1.443820000000000103e-01 -4.992100000000000010e-02
1.542209999999999970e-01 -5.069099999999999995e-02
1.620610000000000106e-01 -5.120299999999999851e-02
1.723530000000000062e-01 -5.173500000000000321e-02
1.826180000000000025e-01 -5.210000000000000048e-02
1.912739999999999996e-01 -5.227699999999999708e-02
2.019630000000000036e-01 -5.232500000000000345e-02
2.109389999999999876e-01 -5.221900000000000153e-02
2.221200000000000119e-01 -5.190399999999999875e-02
2.335710000000000008e-01 -5.138899999999999718e-02
2.428530000000000133e-01 -5.084400000000000031e-02
2.546470000000000122e-01 -5.001799999999999996e-02
2.642039999999999944e-01 -4.926200000000000023e-02
2.763120000000000021e-01 -4.823700000000000210e-02
2.886139999999999817e-01 -4.716999999999999665e-02
2.985169999999999768e-01 -4.633899999999999825e-02
3.111010000000000164e-01 -4.537800000000000167e-02
3.237180000000000057e-01 -4.459899999999999975e-02
3.340420000000000056e-01 -4.414900000000000074e-02
3.468829999999999969e-01 -4.386600000000000221e-02
3.573810000000000042e-01 -4.382300000000000084e-02
3.704120000000000190e-01 -4.394699999999999995e-02
3.837189999999999768e-01 -4.420299999999999924e-02
3.942410000000000081e-01 -4.444800000000000140e-02
4.077020000000000088e-01 -4.475400000000000211e-02
4.209959999999999813e-01 -4.497799999999999715e-02
4.318980000000000041e-01 -4.505300000000000277e-02
4.452599999999999891e-01 -4.494800000000000184e-02
4.562470000000000137e-01 -4.467000000000000137e-02
4.696339999999999959e-01 -4.410200000000000231e-02
4.834019999999999984e-01 -4.329999999999999821e-02
4.940599999999999992e-01 -4.254499999999999948e-02
5.078799999999999981e-01 -4.143100000000000255e-02
5.212059999999999471e-01 -4.023899999999999699e-02
5.323320000000000274e-01 -3.918699999999999961e-02
5.455640000000000489e-01 -3.789000000000000007e-02
5.567020000000000302e-01 -3.678800000000000125e-02
5.698039999999999772e-01 -3.549299999999999677e-02
5.834570000000000034e-01 -3.415499999999999786e-02
5.938750000000000417e-01 -3.314000000000000279e-02
6.074509999999999632e-01 -3.182700000000000112e-02
6.203840000000000465e-01 -3.058400000000000007e-02
6.311890000000000001e-01 -2.955199999999999841e-02
6.441249999999999476e-01 -2.832300000000000095e-02
6.569869999999999877e-01 -2.710999999999999868e-02
6.677840000000000442e-01 -2.609799999999999967e-02
6.799929999999999586e-01 -2.495599999999999902e-02
6.906390000000000029e-01 -2.393999999999999947e-02
7.025780000000000358e-01 -2.275200000000000139e-02
7.154690000000000216e-01 -2.138599999999999876e-02
7.268700000000000161e-01 -2.008400000000000116e-02
7.373060000000000169e-01 -1.880700000000000080e-02
7.483880000000000532e-01 -1.735400000000000137e-02
7.585819999999999785e-01 -1.592899999999999872e-02
7.693280000000000118e-01 -1.433399999999999952e-02
7.814780000000000060e-01 -1.241899999999999948e-02
7.918669999999999876e-01 -1.069200000000000012e-02
8.014010000000000300e-01 -9.060999999999999610e-03
8.114160000000000261e-01 -7.342999999999999701e-03
8.206050000000000288e-01 -5.801999999999999866e-03
8.302289999999999948e-01 -4.251999999999999703e-03
8.390440000000000120e-01 -2.912000000000000092e-03
8.482610000000000428e-01 -1.608999999999999970e-03
8.585679999999999978e-01 -2.860000000000000129e-04
8.673469999999999791e-01 7.209999999999999612e-04
8.752459999999999685e-01 1.525000000000000097e-03
8.835800000000000320e-01 2.268000000000000051e-03
8.910219999999999807e-01 2.834999999999999847e-03
8.988960000000000283e-01 3.333000000000000025e-03
9.072750000000000536e-01 3.732000000000000074e-03
9.148220000000000240e-01 3.980000000000000031e-03
9.210409999999999986e-01 4.112000000000000204e-03
9.280709999999999793e-01 4.181999999999999953e-03
9.337910000000000377e-01 4.174999999999999892e-03
9.405120000000000147e-01 4.093000000000000284e-03
9.466250000000000497e-01 3.948000000000000120e-03
9.517160000000000064e-01 3.776999999999999975e-03
9.571450000000000236e-01 3.540999999999999877e-03
9.627130000000000409e-01 3.242000000000000090e-03
9.674779999999999491e-01 2.941000000000000038e-03
9.714669999999999694e-01 2.657000000000000074e-03
9.756439999999999557e-01 2.328000000000000208e-03
9.798200000000000243e-01 1.968000000000000131e-03
9.833790000000000031e-01 1.637000000000000000e-03
9.867489999999999872e-01 1.304000000000000038e-03
9.896770000000000289e-01 9.990000000000001049e-04
9.922130000000000116e-01 7.230000000000000098e-04
9.948939999999999451e-01 4.200000000000000174e-04
9.968939999999999468e-01 1.859999999999999945e-04
9.985889999999999489e-01 -1.699999999999999987e-05
1.000000000000000000e+00 -1.900000000000000105e-04
1.000000000000000000e+00 3.499999999999999693e-05
