4.567519999999999913e-01 6.748500000000000332e-02
4.457220000000000071e-01 6.741900000000000670e-02
4.323159999999999781e-01 6.734500000000000208e-02
4.186920000000000086e-01 6.727099999999999747e-02
4.080619999999999803e-01 6.720199999999999785e-02
3.945810000000000151e-01 6.708799999999999486e-02
3.840459999999999985e-01 6.696599999999999775e-02
3.707289999999999752e-01 6.675699999999999690e-02
3.576920000000000099e-01 6.647599999999999343e-02
3.471910000000000274e-01 6.618300000000000571e-02
3.343470000000000053e-01 6.572899999999999576e-02
3.215120000000000200e-01 6.515500000000000458e-02
3.114029999999999854e-01 6.461999999999999689e-02
2.988179999999999725e-01 6.385499999999999510e-02
2.889129999999999754e-01 6.318000000000000005e-02
2.766089999999999938e-01 6.226000000000000284e-02
2.644980000000000109e-01 6.126800000000000301e-02
2.549379999999999979e-01 6.042800000000000255e-02
2.431419999999999970e-01 5.932599999999999679e-02
2.315859999999999863e-01 5.817699999999999955e-02
2.223100000000000076e-01 5.720499999999999891e-02
2.112219999999999931e-01 5.598700000000000204e-02
2.022440000000000071e-01 5.495599999999999791e-02
1.915530000000000010e-01 5.368799999999999961e-02
1.808299999999999907e-01 5.238000000000000295e-02
1.726300000000000057e-01 5.136099999999999693e-02
1.623370000000000091e-01 5.006000000000000033e-02
1.544959999999999944e-01 4.905199999999999838e-02
1.446570000000000078e-01 4.776600000000000290e-02
1.353449999999999931e-01 4.652300000000000185e-02
1.278330000000000022e-01 4.549899999999999778e-02
1.190179999999999988e-01 4.426900000000000279e-02
1.102280000000000065e-01 4.300400000000000056e-02
1.036090000000000066e-01 4.202299999999999786e-02
9.534399999999999820e-02 4.075100000000000250e-02
8.915399999999999714e-02 3.976199999999999873e-02
8.143499999999999350e-02 3.847300000000000025e-02
7.423100000000000531e-02 3.720600000000000296e-02
6.853199999999999570e-02 3.614799999999999958e-02
6.189900000000000263e-02 3.484799999999999703e-02
5.666600000000000109e-02 3.375500000000000028e-02
5.061700000000000227e-02 3.240900000000000031e-02
4.475599999999999717e-02 3.099500000000000172e-02
4.041100000000000247e-02 2.986600000000000019e-02
3.516600000000000281e-02 2.837999999999999898e-02
3.032800000000000079e-02 2.686600000000000099e-02
2.669300000000000145e-02 2.560399999999999829e-02
2.247100000000000139e-02 2.397399999999999878e-02
1.935699999999999921e-02 2.261499999999999969e-02
1.576100000000000070e-02 2.083700000000000135e-02
1.257899999999999990e-02 1.899299999999999947e-02
1.022099999999999918e-02 1.740500000000000033e-02
7.697999999999999982e-03 1.539599999999999996e-02
5.866999999999999819e-03 1.365700000000000074e-02
4.000000000000000083e-03 1.148199999999999915e-02
2.413999999999999913e-03 9.096999999999999184e-03
1.495000000000000018e-03 7.272999999999999951e-03
6.030000000000000204e-04 4.768999999999999802e-03
1.279999999999999942e-04 2.311000000000000120e-03
-0.000000000000000000e+00 2.709999999999999735e-04
1.289999999999999914e-04 -1.778999999999999982e-03
6.040000000000000447e-04 -4.276000000000000287e-03
1.495000000000000018e-03 -6.854999999999999982e-03
2.410999999999999949e-03 -8.758000000000000160e-03
3.989000000000000358e-03 -1.128200000000000036e-02
5.845000000000000369e-03 -1.362400000000000069e-02
7.662000000000000408e-03 -1.552899999999999940e-02
1.016700000000000069e-02 -1.776799999999999907e-02
1.250700000000000076e-02 -1.957000000000000059e-02
1.566400000000000084e-02 -2.169899999999999954e-02
1.923199999999999910e-02 -2.379200000000000065e-02
2.232500000000000109e-02 -2.541099999999999956e-02
2.652099999999999944e-02 -2.737399999999999903e-02
3.110900000000000123e-02 -2.929000000000000006e-02
3.495299999999999796e-02 -3.074100000000000096e-02
4.018000000000000044e-02 -3.253700000000000342e-02
4.451299999999999701e-02 -3.389199999999999852e-02
5.036299999999999805e-02 -3.556800000000000239e-02
5.640400000000000275e-02 -3.713299999999999934e-02
6.163099999999999828e-02 -3.837700000000000139e-02
6.826100000000000223e-02 -3.981900000000000023e-02
7.541399999999999493e-02 -4.123299999999999882e-02
8.115899999999999503e-02 -4.226800000000000002e-02
8.887799999999999867e-02 -4.353599999999999831e-02
9.506799999999999973e-02 -4.445600000000000246e-02
1.033319999999999933e-01 -4.556199999999999833e-02
1.116309999999999941e-01 -4.653600000000000098e-02
1.187420000000000003e-01 -4.726799999999999752e-02
1.275580000000000047e-01 -4.804599999999999843e-02
1.350699999999999956e-01 -4.859999999999999737e-02
1.443820000000000103e-01 -4.914700000000000318e-02
1.542209999999999970e-01 -4.956399999999999695e-02
1.620610000000000106e-01 -4.977999999999999786e-02
1.723530000000000062e-01 -4.991199999999999803e-02
1.826180000000000025e-01 -4.988000000000000073e-02
1.912739999999999996e-01 -4.973700000000000343e-02
2.019630000000000036e-01 -4.943299999999999778e-02
2.109389999999999876e-01 -4.909199999999999675e-02
2.221200000000000119e-01 -4.859499999999999931e-02
2.335710000000000008e-01 -4.803000000000000325e-02
2.428530000000000133e-01 -4.754400000000000293e-02
2.546470000000000122e-01 -4.691399999999999737e-02
2.642039999999999944e-01 -4.640999999999999986e-02
2.763120000000000021e-01 -4.580999999999999656e-02
2.886139999999999817e-01 -4.527300000000000074e-02
2.985169999999999768e-01 -4.492199999999999666e-02
3.111010000000000164e-01 -4.460800000000000182e-02
3.237180000000000057e-01 -4.448099999999999971e-02
3.340420000000000056e-01 -4.453599999999999920e-02
3.468829999999999969e-01 -4.481000000000000261e-02
3.573810000000000042e-01 -4.516200000000000075e-02
3.704120000000000190e-01 -4.569800000000000251e-02
3.837189999999999768e-01 -4.628399999999999875e-02
3.942410000000000081e-01 -4.672500000000000264e-02
4.077020000000000088e-01 -4.719600000000000184e-02
4.209959999999999813e-01 -4.748700000000000143e-02
4.318980000000000041e-01 -4.754799999999999999e-02
4.452599999999999891e-01 -4.733699999999999714e-02
4.562470000000000137e-01 -4.689900000000000319e-02
4.696339999999999959e-01 -4.606199999999999878e-02
4.834019999999999984e-01 -4.490799999999999653e-02
4.940599999999999992e-01 -4.383700000000000097e-02
5.078799999999999981e-01 -4.227100000000000302e-02
5.212059999999999471e-01 -4.061000000000000026e-02
5.323320000000000274e-01 -3.915199999999999930e-02
5.455640000000000489e-01 -3.736500000000000238e-02
5.567020000000000302e-01 -3.585399999999999698e-02
5.698039999999999772e-01 -3.409199999999999731e-02
5.834570000000000034e-01 -3.228799999999999726e-02
5.938750000000000417e-01 -3.093299999999999869e-02
6.074509999999999632e-01 -2.920199999999999879e-02
6.203840000000000465e-01 -2.758999999999999994e-02
6.311890000000000001e-01 -2.627499999999999974e-02
6.441249999999999476e-01 -2.473900000000000057e-02
6.569869999999999877e-01 -2.325899999999999843e-02
6.677840000000000442e-01 -2.205500000000000169e-02
6.799929999999999586e-01 -2.073399999999999896e-02
6.906390000000000029e-01 -1.959999999999999937e-02
7.025780000000000358e-01 -1.832599999999999854e-02
7.154690000000000216e-01 -1.692199999999999954e-02
7.268700000000000161e-01 -1.563700000000000159e-02
7.373060000000000169e-01 -1.441599999999999999e-02
7.483880000000000532e-01 -1.306299999999999996e-02
7.585819999999999785e-01 -1.176499999999999942e-02
7.693280000000000118e-01 -1.033700000000000070e-02
7.814780000000000060e-01 -8.649000000000000438e-03
7.918669999999999876e-01 -7.144000000000000176e-03
8.014010000000000300e-01 -5.733000000000000249e-03
8.114160000000000261e-01 -4.255000000000000102e-03
8.206050000000000288e-01 -2.935000000000000109e-03
8.302289999999999948e-01 -1.611999999999999935e-03
8.390440000000000120e-01 -4.730000000000000046e-04
8.482610000000000428e-01 6.319999999999999663e-04
8.585679999999999978e-01 1.747000000000000072e-03
8.673469999999999791e-01 2.590999999999999987e-03
8.752459999999999685e-01 3.259000000000000178e-03
8.835800000000000320e-01 3.869000000000000043e-03
8.910219999999999807e-01 4.325999999999999984e-03
8.988960000000000283e-01 4.715999999999999706e-03
9.072750000000000536e-01 5.007000000000000166e-03
9.148220000000000240e-01 5.161999999999999922e-03
9.210409999999999986e-01 5.220999999999999946e-03
9.280709999999999793e-01 5.210000000000000221e-03
9.337910000000000377e-01 5.138000000000000206e-03
9.405120000000000147e-01 4.980000000000000052e-03
9.466250000000000497e-01 4.765000000000000138e-03
9.517160000000000064e-01 4.531999999999999570e-03
9.571450000000000236e-01 4.230000000000000253e-03
9.627130000000000409e-01 3.860000000000000150e-03
9.674779999999999491e-01 3.494000000000000144e-03
9.714669999999999694e-01 3.152999999999999987e-03
9.756439999999999557e-01 2.762000000000000132e-03
9.798200000000000243e-01 2.337999999999999801e-03
9.833790000000000031e-01 1.948000000000000079e-03
9.867489999999999872e-01 1.557999999999999923e-03
9.896770000000000289e-01 1.201000000000000028e-03
9.922130000000000116e-01 8.790000000000000070e-04
9.948939999999999451e-01 5.259999999999999919e-04
9.968939999999999468e-01 2.530000000000000239e-04
9.985889999999999489e-01 1.699999999999999987e-05
1.000000000000000000e+00 -1.840000000000000001e-04
1.000000000000000000e+00 6.200000000000000270e-05
