8.752459999999999685e-01 5.996999999999999727e-03
8.835800000000000320e-01 6.186999999999999791e-03
8.910219999999999807e-01 6.300000000000000044e-03
8.988960000000000283e-01 6.357999999999999936e-03
9.072750000000000536e-01 6.333000000000000088e-03
9.148220000000000240e-01 6.236000000000000223e-03
9.210409999999999986e-01 6.108999999999999847e-03
9.280709999999999793e-01 5.910000000000000323e-03
9.337910000000000377e-01 5.703999999999999869e-03
9.405120000000000147e-01 5.407999999999999613e-03
9.466250000000000497e-01 5.086000000000000243e-03
9.517160000000000064e-01 4.776999999999999996e-03
9.571450000000000236e-01 4.403999999999999929e-03
9.627130000000000409e-01 3.974000000000000102e-03
9.674779999999999491e-01 3.566999999999999858e-03
9.714669999999999694e-01 3.197999999999999888e-03
9.756439999999999557e-01 2.782000000000000185e-03
9.798200000000000243e-01 2.338999999999999933e-03
9.833790000000000031e-01 1.938000000000000052e-03
9.867489999999999872e-01 1.539999999999999919e-03
9.896770000000000289e-01 1.178999999999999927e-03
9.922130000000000116e-01 8.549999999999999658e-04
9.948939999999999451e-01 5.010000000000000347e-04
9.968939999999999468e-01 2.300000000000000070e-04
9.985889999999999489e-01 -6.000000000000000152e-06
1.000000000000000000e+00 -2.049999999999999956e-04
1.000000000000000000e+00 6.899999999999999667e-05
