3.237180000000000057e-01 -5.488300000000000123e-02
3.340420000000000056e-01 -5.516700000000000076e-02
3.468829999999999969e-01 -5.561699999999999977e-02
3.573810000000000042e-01 -5.602800000000000141e-02
3.704120000000000190e-01 -5.654300000000000298e-02
3.837189999999999768e-01 -5.701099999999999918e-02
3.942410000000000081e-01 -5.729700000000000071e-02
4.077020000000000088e-01 -5.750199999999999756e-02
4.209959999999999813e-01 -5.746699999999999725e-02
4.318980000000000041e-01 -5.722200000000000203e-02
4.452599999999999891e-01 -5.660199999999999954e-02
4.562470000000000137e-01 -5.581099999999999950e-02
4.696339999999999959e-01 -5.455800000000000233e-02
4.834019999999999984e-01 -5.303800000000000181e-02
4.940599999999999992e-01 -5.175799999999999845e-02
5.078799999999999981e-01 -5.005799999999999833e-02
5.212059999999999471e-01 -4.845800000000000107e-02
5.323320000000000274e-01 -4.722500000000000309e-02
5.455640000000000489e-01 -4.595199999999999979e-02
5.567020000000000302e-01 -4.510900000000000326e-02
5.698039999999999772e-01 -4.441900000000000015e-02
5.834570000000000034e-01 -4.398400000000000226e-02
5.938750000000000417e-01 -4.378399999999999653e-02
6.074509999999999632e-01 -4.362300000000000205e-02
6.203840000000000465e-01 -4.349000000000000088e-02
6.311890000000000001e-01 -4.333599999999999952e-02
6.441249999999999476e-01 -4.302600000000000174e-02
6.569869999999999877e-01 -4.250899999999999818e-02
6.677840000000000442e-01 -4.185400000000000231e-02
6.799929999999999586e-01 -4.082899999999999724e-02
6.906390000000000029e-01 -3.970100000000000018e-02
7.025780000000000358e-01 -3.820699999999999791e-02
7.154690000000000216e-01 -3.635900000000000243e-02
7.268700000000000161e-01 -3.455899999999999944e-02
7.373060000000000169e-01 -3.280600000000000183e-02
7.483880000000000532e-01 -3.086300000000000154e-02
7.585819999999999785e-01 -2.902599999999999972e-02
7.693280000000000118e-01 -2.706100000000000172e-02
7.814780000000000060e-01 -2.483199999999999991e-02
7.918669999999999876e-01 -2.293800000000000006e-02
8.014010000000000300e-01 -2.122200000000000128e-02
8.114160000000000261e-01 -1.944200000000000095e-02
8.206050000000000288e-01 -1.783699999999999869e-02
8.302289999999999948e-01 -1.618500000000000147e-02
8.390440000000000120e-01 -1.470600000000000032e-02
8.482610000000000428e-01 -1.319700000000000040e-02
8.585679999999999978e-01 -1.156300000000000036e-02
8.673469999999999791e-01 -1.022200000000000018e-02
8.752459999999999685e-01 -9.060000000000000345e-03
8.835800000000000320e-01 -7.882999999999999383e-03
8.910219999999999807e-01 -6.880999999999999964e-03
8.988960000000000283e-01 -5.875000000000000014e-03
9.072750000000000536e-01 -4.893999999999999913e-03
9.148220000000000240e-01 -4.085000000000000089e-03
9.210409999999999986e-01 -3.462999999999999932e-03
9.280709999999999793e-01 -2.814999999999999794e-03
9.337910000000000377e-01 -2.331999999999999872e-03
9.405120000000000147e-01 -1.819000000000000087e-03
9.466250000000000497e-01 -1.407999999999999963e-03
9.517160000000000064e-01 -1.106999999999999911e-03
9.571450000000000236e-01 -8.319999999999999488e-04
9.627130000000000409e-01 -5.999999999999999474e-04
9.674779999999999491e-01 -4.449999999999999746e-04
9.714669999999999694e-01 -3.449999999999999833e-04
9.756439999999999557e-01 -2.719999999999999979e-04
9.798200000000000243e-01 -2.280000000000000126e-04
9.833790000000000031e-01 -2.159999999999999919e-04
9.867489999999999872e-01 -2.239999999999999966e-04
9.896770000000000289e-01 -2.480000000000000108e-04
9.922130000000000116e-01 -2.799999999999999755e-04
9.948939999999999451e-01 -3.260000000000000094e-04
9.968939999999999468e-01 -3.690000000000000246e-04
9.985889999999999489e-01 -4.110000000000000155e-04
1.000000000000000000e+00 -4.499999999999999877e-04
1.000000000000000000e+00 1.000000000000000082e-05
