5.640400000000000275e-02 -3.682400000000000256e-02
6.163099999999999828e-02 -3.793300000000000144e-02
6.826100000000000223e-02 -3.919000000000000261e-02
7.541399999999999493e-02 -4.038800000000000029e-02
8.115899999999999503e-02 -4.123899999999999788e-02
8.887799999999999867e-02 -4.224699999999999983e-02
9.506799999999999973e-02 -4.294699999999999906e-02
1.033319999999999933e-01 -4.374700000000000116e-02
1.116309999999999941e-01 -4.440100000000000297e-02
1.187420000000000003e-01 -4.484899999999999998e-02
1.275580000000000047e-01 -4.526499999999999968e-02
1.350699999999999956e-01 -4.550300000000000178e-02
1.443820000000000103e-01 -4.565199999999999814e-02
1.542209999999999970e-01 -4.564700000000000008e-02
1.620610000000000106e-01 -4.552799999999999903e-02
1.723530000000000062e-01 -4.523100000000000037e-02
1.826180000000000025e-01 -4.479500000000000148e-02
1.912739999999999996e-01 -4.434199999999999947e-02
2.019630000000000036e-01 -4.371400000000000285e-02
2.109389999999999876e-01 -4.317200000000000204e-02
2.221200000000000119e-01 -4.254399999999999848e-02
2.335710000000000008e-01 -4.198500000000000149e-02
2.428530000000000133e-01 -4.160300000000000109e-02
2.546470000000000122e-01 -4.122200000000000170e-02
2.642039999999999944e-01 -4.100299999999999778e-02
2.763120000000000021e-01 -4.084800000000000236e-02
2.886139999999999817e-01 -4.082800000000000318e-02
2.985169999999999768e-01 -4.091100000000000292e-02
3.111010000000000164e-01 -4.112699999999999689e-02
3.237180000000000057e-01 -4.145200000000000273e-02
3.340420000000000056e-01 -4.177499999999999963e-02
3.468829999999999969e-01 -4.222299999999999665e-02
3.573810000000000042e-01 -4.259399999999999992e-02
3.704120000000000190e-01 -4.302500000000000074e-02
3.837189999999999768e-01 -4.338600000000000095e-02
3.942410000000000081e-01 -4.358499999999999874e-02
4.077020000000000088e-01 -4.369200000000000167e-02
4.209959999999999813e-01 -4.359400000000000081e-02
4.318980000000000041e-01 -4.333599999999999952e-02
4.452599999999999891e-01 -4.276300000000000240e-02
4.562470000000000137e-01 -4.206800000000000123e-02
4.696339999999999959e-01 -4.096600000000000241e-02
4.834019999999999984e-01 -3.958600000000000313e-02
4.940599999999999992e-01 -3.836799999999999933e-02
5.078799999999999981e-01 -3.663999999999999896e-02
5.212059999999999471e-01 -3.484500000000000097e-02
5.323320000000000274e-01 -3.328500000000000208e-02
5.455640000000000489e-01 -3.138500000000000317e-02
5.567020000000000302e-01 -2.977899999999999991e-02
5.698039999999999772e-01 -2.789799999999999919e-02
5.834570000000000034e-01 -2.595300000000000037e-02
5.938750000000000417e-01 -2.447099999999999970e-02
6.074509999999999632e-01 -2.254199999999999954e-02
6.203840000000000465e-01 -2.069599999999999912e-02
6.311890000000000001e-01 -1.914599999999999982e-02
6.441249999999999476e-01 -1.727300000000000016e-02
6.569869999999999877e-01 -1.538999999999999917e-02
6.677840000000000442e-01 -1.379000000000000017e-02
6.799929999999999586e-01 -1.196499999999999994e-02
6.906390000000000029e-01 -1.037399999999999954e-02
7.025780000000000358e-01 -8.614000000000000129e-03
7.154690000000000216e-01 -6.766000000000000313e-03
7.268700000000000161e-01 -5.194999999999999965e-03
7.373060000000000169e-01 -3.824000000000000142e-03
7.483880000000000532e-01 -2.448000000000000089e-03
7.585819999999999785e-01 -1.262000000000000101e-03
7.693280000000000118e-01 -9.899999999999999404e-05
7.814780000000000060e-01 1.103999999999999947e-03
7.918669999999999876e-01 2.040000000000000147e-03
8.014010000000000300e-01 2.821000000000000157e-03
8.114160000000000261e-01 3.563999999999999894e-03
8.206050000000000288e-01 4.173999999999999759e-03
8.302289999999999948e-01 4.741999999999999688e-03
8.390440000000000120e-01 5.197000000000000230e-03
8.482610000000000428e-01 5.609000000000000270e-03
8.585679999999999978e-01 5.989999999999999665e-03
8.673469999999999791e-01 6.249000000000000214e-03
8.752459999999999685e-01 6.427999999999999686e-03
8.835800000000000320e-01 6.560999999999999992e-03
8.910219999999999807e-01 6.628000000000000211e-03
8.988960000000000283e-01 6.642999999999999600e-03
9.072750000000000536e-01 6.577000000000000381e-03
9.148220000000000240e-01 6.447999999999999739e-03
9.210409999999999986e-01 6.297999999999999779e-03
9.280709999999999793e-01 6.075999999999999804e-03
9.337910000000000377e-01 5.852999999999999696e-03
9.405120000000000147e-01 5.538000000000000388e-03
9.466250000000000497e-01 5.200999999999999894e-03
9.517160000000000064e-01 4.879999999999999789e-03
9.571450000000000236e-01 4.495999999999999996e-03
9.627130000000000409e-01 4.055999999999999710e-03
9.674779999999999491e-01 3.640000000000000006e-03
9.714669999999999694e-01 3.262999999999999842e-03
9.756439999999999557e-01 2.841000000000000209e-03
9.798200000000000243e-01 2.390999999999999896e-03
9.833790000000000031e-01 1.984000000000000086e-03
9.867489999999999872e-01 1.580000000000000024e-03
9.896770000000000289e-01 1.214000000000000018e-03
9.922130000000000116e-01 8.869999999999999846e-04
9.948939999999999451e-01 5.289999999999999564e-04
9.968939999999999468e-01 2.539999999999999940e-04
9.985889999999999489e-01 1.599999999999999928e-05
1.000000000000000000e+00 -1.849999999999999973e-04
1.000000000000000000e+00 6.299999999999999990e-05
