5.953340000000000298e-01 5.435299999999999854e-02
5.822899999999999743e-01 5.541599999999999998e-02
5.710690000000000488e-01 5.624799999999999939e-02
5.578619999999999690e-01 5.710300000000000098e-02
5.466360000000000108e-01 5.770600000000000035e-02
5.333020000000000538e-01 5.827800000000000341e-02
5.193489999999999496e-01 5.872499999999999942e-02
5.086730000000000418e-01 5.897299999999999764e-02
4.947630000000000083e-01 5.919100000000000056e-02
4.813160000000000216e-01 5.930300000000000155e-02
4.702009999999999801e-01 5.933800000000000185e-02
4.567519999999999913e-01 5.932300000000000073e-02
4.457220000000000071e-01 5.927700000000000330e-02
4.323159999999999781e-01 5.919300000000000256e-02
4.186920000000000086e-01 5.908000000000000057e-02
4.080619999999999803e-01 5.896900000000000058e-02
3.945810000000000151e-01 5.879899999999999710e-02
3.840459999999999985e-01 5.863999999999999768e-02
3.707289999999999752e-01 5.840100000000000152e-02
3.576920000000000099e-01 5.812200000000000005e-02
3.471910000000000274e-01 5.786100000000000271e-02
3.343470000000000053e-01 5.749300000000000244e-02
3.215120000000000200e-01 5.706499999999999767e-02
3.114029999999999854e-01 5.668999999999999734e-02
2.988179999999999725e-01 5.618000000000000077e-02
2.889129999999999754e-01 5.574899999999999994e-02
2.766089999999999938e-01 5.518200000000000188e-02
2.644980000000000109e-01 5.459100000000000064e-02
2.549379999999999979e-01 5.410299999999999832e-02
2.431419999999999970e-01 5.347500000000000170e-02
2.315859999999999863e-01 5.283000000000000196e-02
2.223100000000000076e-01 5.229199999999999821e-02
2.112219999999999931e-01 5.162300000000000222e-02
2.022440000000000071e-01 5.105300000000000116e-02
1.915530000000000010e-01 5.031999999999999668e-02
1.808299999999999907e-01 4.949699999999999933e-02
1.726300000000000057e-01 4.879599999999999910e-02
1.623370000000000091e-01 4.781400000000000233e-02
1.544959999999999944e-01 4.698299999999999699e-02
1.446570000000000078e-01 4.583199999999999774e-02
1.353449999999999931e-01 4.462700000000000000e-02
1.278330000000000022e-01 4.356899999999999662e-02
1.190179999999999988e-01 4.222700000000000065e-02
1.102280000000000065e-01 4.077599999999999975e-02
1.036090000000000066e-01 3.960600000000000231e-02
9.534399999999999820e-02 3.804699999999999749e-02
8.915399999999999714e-02 3.680499999999999744e-02
8.143499999999999350e-02 3.516099999999999781e-02
7.423100000000000531e-02 3.352700000000000125e-02
6.853199999999999570e-02 3.215900000000000009e-02
6.189900000000000263e-02 3.047899999999999915e-02
5.666600000000000109e-02 2.907799999999999968e-02
5.061700000000000227e-02 2.737300000000000150e-02
4.475599999999999717e-02 2.561700000000000088e-02
4.041100000000000247e-02 2.424400000000000166e-02
3.516600000000000281e-02 2.248899999999999857e-02
3.032800000000000079e-02 2.076400000000000121e-02
2.669300000000000145e-02 1.938099999999999892e-02
2.247100000000000139e-02 1.766699999999999868e-02
1.935699999999999921e-02 1.630600000000000105e-02
1.576100000000000070e-02 1.460999999999999972e-02
1.257899999999999990e-02 1.295299999999999924e-02
1.022099999999999918e-02 1.160100000000000020e-02
7.697999999999999982e-03 9.983000000000000554e-03
5.866999999999999819e-03 8.654000000000000234e-03
4.000000000000000083e-03 7.078000000000000090e-03
2.413999999999999913e-03 5.440999999999999656e-03
1.495000000000000018e-03 4.242000000000000111e-03
6.030000000000000204e-04 2.655999999999999941e-03
1.279999999999999942e-04 1.154999999999999994e-03
-0.000000000000000000e+00 -6.399999999999999710e-05
1.289999999999999914e-04 -1.268999999999999946e-03
6.040000000000000447e-04 -2.724999999999999992e-03
1.495000000000000018e-03 -4.226999999999999855e-03
2.410999999999999949e-03 -5.342999999999999659e-03
3.989000000000000358e-03 -6.840999999999999859e-03
5.845000000000000369e-03 -8.259000000000000716e-03
7.662000000000000408e-03 -9.438000000000000209e-03
1.016700000000000069e-02 -1.085999999999999986e-02
1.250700000000000076e-02 -1.203700000000000082e-02
1.566400000000000084e-02 -1.346800000000000080e-02
1.923199999999999910e-02 -1.492100000000000024e-02
2.232500000000000109e-02 -1.608000000000000054e-02
2.652099999999999944e-02 -1.752799999999999844e-02
3.110900000000000123e-02 -1.898800000000000140e-02
3.495299999999999796e-02 -2.012800000000000006e-02
4.018000000000000044e-02 -2.158099999999999949e-02
4.451299999999999701e-02 -2.271199999999999955e-02
5.036299999999999805e-02 -2.415399999999999839e-02
5.640400000000000275e-02 -2.555199999999999833e-02
6.163099999999999828e-02 -2.670200000000000004e-02
6.826100000000000223e-02 -2.809000000000000039e-02
7.541399999999999493e-02 -2.951600000000000057e-02
8.115899999999999503e-02 -3.061200000000000032e-02
8.887799999999999867e-02 -3.203099999999999697e-02
9.506799999999999973e-02 -3.312699999999999673e-02
1.033319999999999933e-01 -3.454700000000000132e-02
1.116309999999999941e-01 -3.592499999999999860e-02
1.187420000000000003e-01 -3.707499999999999685e-02
1.275580000000000047e-01 -3.846399999999999819e-02
1.350699999999999956e-01 -3.962000000000000244e-02
1.443820000000000103e-01 -4.101899999999999991e-02
1.542209999999999970e-01 -4.246199999999999974e-02
1.620610000000000106e-01 -4.358399999999999774e-02
1.723530000000000062e-01 -4.501700000000000146e-02
1.826180000000000025e-01 -4.639000000000000068e-02
1.912739999999999996e-01 -4.749400000000000149e-02
2.019630000000000036e-01 -4.876899999999999985e-02
2.109389999999999876e-01 -4.974300000000000249e-02
2.221200000000000119e-01 -5.080699999999999800e-02
2.335710000000000008e-01 -5.172700000000000214e-02
2.428530000000000133e-01 -5.235800000000000176e-02
2.546470000000000122e-01 -5.303200000000000275e-02
2.642039999999999944e-01 -5.349000000000000282e-02
2.763120000000000021e-01 -5.398700000000000027e-02
2.886139999999999817e-01 -5.443400000000000322e-02
2.985169999999999768e-01 -5.478399999999999936e-02
3.111010000000000164e-01 -5.525700000000000056e-02
3.237180000000000057e-01 -5.581900000000000056e-02
3.340420000000000056e-01 -5.637999999999999956e-02
3.468829999999999969e-01 -5.722800000000000109e-02
3.573810000000000042e-01 -5.800099999999999700e-02
3.704120000000000190e-01 -5.899200000000000277e-02
3.837189999999999768e-01 -5.995999999999999941e-02
3.942410000000000081e-01 -6.063899999999999846e-02
4.077020000000000088e-01 -6.132499999999999757e-02
4.209959999999999813e-01 -6.172500000000000209e-02
4.318980000000000041e-01 -6.179300000000000070e-02
4.452599999999999891e-01 -6.148300000000000293e-02
4.562470000000000137e-01 -6.087900000000000256e-02
4.696339999999999959e-01 -5.976999999999999674e-02
4.834019999999999984e-01 -5.830699999999999772e-02
4.940599999999999992e-01 -5.700999999999999818e-02
5.078799999999999981e-01 -5.521600000000000119e-02
5.212059999999999471e-01 -5.344999999999999751e-02
5.323320000000000274e-01 -5.202699999999999686e-02
5.455640000000000489e-01 -5.047000000000000097e-02
5.567020000000000302e-01 -4.934499999999999997e-02
5.698039999999999772e-01 -4.827599999999999947e-02
5.834570000000000034e-01 -4.740699999999999775e-02
5.938750000000000417e-01 -4.686099999999999988e-02
6.074509999999999632e-01 -4.624199999999999838e-02
6.203840000000000465e-01 -4.567899999999999738e-02
6.311890000000000001e-01 -4.518099999999999894e-02
6.441249999999999476e-01 -4.449000000000000177e-02
6.569869999999999877e-01 -4.364099999999999924e-02
6.677840000000000442e-01 -4.275400000000000034e-02
6.799929999999999586e-01 -4.152399999999999841e-02
6.906390000000000029e-01 -4.026400000000000118e-02
7.025780000000000358e-01 -3.866499999999999798e-02
7.154690000000000216e-01 -3.674999999999999795e-02
7.268700000000000161e-01 -3.492100000000000065e-02
7.373060000000000169e-01 -3.316000000000000197e-02
7.483880000000000532e-01 -3.122099999999999875e-02
7.585819999999999785e-01 -2.939699999999999952e-02
7.693280000000000118e-01 -2.744900000000000118e-02
7.814780000000000060e-01 -2.523900000000000102e-02
7.918669999999999876e-01 -2.335800000000000029e-02
8.014010000000000300e-01 -2.164999999999999911e-02
8.114160000000000261e-01 -1.987500000000000031e-02
8.206050000000000288e-01 -1.827099999999999905e-02
8.302289999999999948e-01 -1.662100000000000036e-02
8.390440000000000120e-01 -1.514199999999999921e-02
8.482610000000000428e-01 -1.363200000000000002e-02
8.585679999999999978e-01 -1.199599999999999972e-02
8.673469999999999791e-01 -1.065200000000000001e-02
8.752459999999999685e-01 -9.485999999999999641e-03
8.835800000000000320e-01 -8.302999999999999617e-03
8.910219999999999807e-01 -7.295000000000000269e-03
8.988960000000000283e-01 -6.281000000000000125e-03
9.072750000000000536e-01 -5.287000000000000033e-03
9.148220000000000240e-01 -4.464000000000000086e-03
9.210409999999999986e-01 -3.828999999999999938e-03
9.280709999999999793e-01 -3.164000000000000146e-03
9.337910000000000377e-01 -2.664999999999999834e-03
9.405120000000000147e-01 -2.131000000000000082e-03
9.466250000000000497e-01 -1.698999999999999989e-03
9.517160000000000064e-01 -1.379000000000000017e-03
9.571450000000000236e-01 -1.082000000000000062e-03
9.627130000000000409e-01 -8.249999999999999955e-04
9.674779999999999491e-01 -6.470000000000000057e-04
9.714669999999999694e-01 -5.270000000000000162e-04
9.756439999999999557e-01 -4.310000000000000137e-04
9.798200000000000243e-01 -3.640000000000000115e-04
9.833790000000000031e-01 -3.319999999999999926e-04
9.867489999999999872e-01 -3.200000000000000262e-04
9.896770000000000289e-01 -3.260000000000000094e-04
9.922130000000000116e-01 -3.420000000000000188e-04
9.948939999999999451e-01 -3.719999999999999891e-04
9.968939999999999468e-01 -4.020000000000000136e-04
9.985889999999999489e-01 -4.330000000000000081e-04
1.000000000000000000e+00 -4.629999999999999784e-04
1.000000000000000000e+00 5.000000000000000409e-06
