6.691099999999999826e-01 6.149999999999999911e-02
6.565250000000000252e-01 6.260999999999999899e-02
6.431099999999999595e-01 6.351199999999999901e-02
6.329329999999999679e-01 6.403100000000000458e-02
6.193670000000000009e-01 6.453299999999999315e-02
6.065199999999999481e-01 6.485100000000000586e-02
5.953340000000000298e-01 6.503200000000000647e-02
5.822899999999999743e-01 6.516800000000000370e-02
5.710690000000000488e-01 6.524900000000000144e-02
5.578619999999999690e-01 6.534199999999999731e-02
5.466360000000000108e-01 6.544899999999999329e-02
5.333020000000000538e-01 6.561400000000000565e-02
5.193489999999999496e-01 6.582100000000000450e-02
5.086730000000000418e-01 6.599599999999999911e-02
4.947630000000000083e-01 6.623800000000000521e-02
4.813160000000000216e-01 6.647500000000000631e-02
4.702009999999999801e-01 6.666800000000000503e-02
4.567519999999999913e-01 6.688800000000000301e-02
4.457220000000000071e-01 6.705300000000000149e-02
4.323159999999999781e-01 6.722200000000000397e-02
4.186920000000000086e-01 6.735099999999999421e-02
4.080619999999999803e-01 6.741199999999999970e-02
3.945810000000000151e-01 6.742800000000000182e-02
3.840459999999999985e-01 6.738299999999999845e-02
3.707289999999999752e-01 6.724299999999999722e-02
3.576920000000000099e-01 6.700299999999999312e-02
3.471910000000000274e-01 6.672500000000000653e-02
3.343470000000000053e-01 6.627199999999999758e-02
3.215120000000000200e-01 6.568200000000000427e-02
3.114029999999999854e-01 6.512300000000000033e-02
2.988179999999999725e-01 6.431699999999999917e-02
2.889129999999999754e-01 6.360000000000000375e-02
2.766089999999999938e-01 6.261500000000000399e-02
2.644980000000000109e-01 6.154799999999999854e-02
2.549379999999999979e-01 6.064100000000000046e-02
2.431419999999999970e-01 5.944699999999999984e-02
2.315859999999999863e-01 5.819699999999999873e-02
2.223100000000000076e-01 5.713800000000000129e-02
2.112219999999999931e-01 5.580700000000000244e-02
2.022440000000000071e-01 5.467999999999999944e-02
1.915530000000000010e-01 5.329899999999999916e-02
1.808299999999999907e-01 5.188799999999999663e-02
1.726300000000000057e-01 5.079999999999999793e-02
1.623370000000000091e-01 4.942900000000000071e-02
1.544959999999999944e-01 4.838300000000000239e-02
1.446570000000000078e-01 4.706599999999999673e-02
1.353449999999999931e-01 4.581400000000000056e-02
1.278330000000000022e-01 4.479600000000000248e-02
1.190179999999999988e-01 4.358900000000000274e-02
1.102280000000000065e-01 4.236299999999999788e-02
1.036090000000000066e-01 4.142099999999999949e-02
9.534399999999999820e-02 4.021099999999999675e-02
8.915399999999999714e-02 3.927599999999999841e-02
8.143499999999999350e-02 3.806299999999999961e-02
7.423100000000000531e-02 3.687499999999999806e-02
6.853199999999999570e-02 3.588500000000000023e-02
6.189900000000000263e-02 3.466899999999999843e-02
5.666600000000000109e-02 3.364500000000000129e-02
5.061700000000000227e-02 3.238200000000000106e-02
4.475599999999999717e-02 3.105000000000000121e-02
4.041100000000000247e-02 2.998200000000000170e-02
3.516600000000000281e-02 2.856799999999999964e-02
3.032800000000000079e-02 2.711900000000000074e-02
2.669300000000000145e-02 2.590299999999999894e-02
2.247100000000000139e-02 2.432199999999999987e-02
1.935699999999999921e-02 2.299299999999999955e-02
1.576100000000000070e-02 2.124399999999999900e-02
1.257899999999999990e-02 1.941500000000000170e-02
1.022099999999999918e-02 1.782999999999999863e-02
7.697999999999999982e-03 1.581099999999999867e-02
5.866999999999999819e-03 1.405299999999999952e-02
4.000000000000000083e-03 1.184200000000000010e-02
2.413999999999999913e-03 9.405000000000000165e-03
1.495000000000000018e-03 7.531999999999999633e-03
6.030000000000000204e-04 4.950000000000000407e-03
1.279999999999999942e-04 2.405000000000000020e-03
-0.000000000000000000e+00 2.849999999999999886e-04
1.289999999999999914e-04 -1.851999999999999914e-03
6.040000000000000447e-04 -4.461999999999999821e-03
1.495000000000000018e-03 -7.167999999999999892e-03
2.410999999999999949e-03 -9.169999999999999332e-03
3.989000000000000358e-03 -1.183200000000000050e-02
5.845000000000000369e-03 -1.430900000000000054e-02
7.662000000000000408e-03 -1.633000000000000076e-02
1.016700000000000069e-02 -1.870899999999999994e-02
1.250700000000000076e-02 -2.062999999999999903e-02
1.566400000000000084e-02 -2.290199999999999875e-02
1.923199999999999910e-02 -2.514100000000000015e-02
2.232500000000000109e-02 -2.687600000000000058e-02
2.652099999999999944e-02 -2.898299999999999835e-02
3.110900000000000123e-02 -3.104099999999999915e-02
3.495299999999999796e-02 -3.259999999999999704e-02
4.018000000000000044e-02 -3.453099999999999919e-02
4.451299999999999701e-02 -3.598599999999999716e-02
5.036299999999999805e-02 -3.778200000000000308e-02
5.640400000000000275e-02 -3.945699999999999902e-02
6.163099999999999828e-02 -4.078199999999999881e-02
6.826100000000000223e-02 -4.231200000000000239e-02
7.541399999999999493e-02 -4.380099999999999966e-02
8.115899999999999503e-02 -4.488099999999999729e-02
8.887799999999999867e-02 -4.618900000000000089e-02
9.506799999999999973e-02 -4.712399999999999922e-02
1.033319999999999933e-01 -4.822800000000000004e-02
1.116309999999999941e-01 -4.917400000000000243e-02
1.187420000000000003e-01 -4.986000000000000154e-02
1.275580000000000047e-01 -5.055500000000000271e-02
1.350699999999999956e-01 -5.101399999999999685e-02
1.443820000000000103e-01 -5.141699999999999743e-02
1.542209999999999970e-01 -5.165100000000000247e-02
1.620610000000000106e-01 -5.170099999999999696e-02
1.723530000000000062e-01 -5.159600000000000297e-02
1.826180000000000025e-01 -5.131499999999999950e-02
1.912739999999999996e-01 -5.096500000000000336e-02
2.019630000000000036e-01 -5.042499999999999760e-02
2.109389999999999876e-01 -4.992400000000000310e-02
2.221200000000000119e-01 -4.930199999999999860e-02
2.335710000000000008e-01 -4.869600000000000317e-02
2.428530000000000133e-01 -4.823500000000000010e-02
2.546470000000000122e-01 -4.769899999999999834e-02
2.642039999999999944e-01 -4.731099999999999889e-02
2.763120000000000021e-01 -4.689000000000000112e-02
2.886139999999999817e-01 -4.654099999999999904e-02
2.985169999999999768e-01 -4.632200000000000206e-02
3.111010000000000164e-01 -4.611400000000000221e-02
3.237180000000000057e-01 -4.598100000000000104e-02
3.340420000000000056e-01 -4.591400000000000342e-02
3.468829999999999969e-01 -4.587100000000000205e-02
3.573810000000000042e-01 -4.585000000000000187e-02
3.704120000000000190e-01 -4.582100000000000062e-02
3.837189999999999768e-01 -4.576199999999999712e-02
3.942410000000000081e-01 -4.567800000000000332e-02
4.077020000000000088e-01 -4.550400000000000278e-02
4.209959999999999813e-01 -4.523699999999999943e-02
4.318980000000000041e-01 -4.493599999999999678e-02
4.452599999999999891e-01 -4.444599999999999940e-02
4.562470000000000137e-01 -4.393899999999999889e-02
4.696339999999999959e-01 -4.319400000000000323e-02
4.834019999999999984e-01 -4.230099999999999832e-02
4.940599999999999992e-01 -4.152499999999999941e-02
5.078799999999999981e-01 -4.042699999999999766e-02
5.212059999999999471e-01 -3.927599999999999841e-02
5.323320000000000274e-01 -3.826100000000000334e-02
5.455640000000000489e-01 -3.699199999999999711e-02
5.567020000000000302e-01 -3.588500000000000023e-02
5.698039999999999772e-01 -3.453599999999999726e-02
5.834570000000000034e-01 -3.307800000000000323e-02
5.938750000000000417e-01 -3.192299999999999999e-02
6.074509999999999632e-01 -3.036200000000000010e-02
6.203840000000000465e-01 -2.880500000000000074e-02
6.311890000000000001e-01 -2.744999999999999871e-02
6.441249999999999476e-01 -2.575699999999999865e-02
6.569869999999999877e-01 -2.399400000000000144e-02
6.677840000000000442e-01 -2.244900000000000020e-02
6.799929999999999586e-01 -2.063500000000000056e-02
6.906390000000000029e-01 -1.900500000000000106e-02
7.025780000000000358e-01 -1.713999999999999899e-02
7.154690000000000216e-01 -1.510399999999999937e-02
7.268700000000000161e-01 -1.329900000000000006e-02
7.373060000000000169e-01 -1.165899999999999923e-02
7.483880000000000532e-01 -9.938999999999999918e-03
7.585819999999999785e-01 -8.387999999999999623e-03
7.693280000000000118e-01 -6.792000000000000294e-03
7.814780000000000060e-01 -5.043999999999999873e-03
7.918669999999999876e-01 -3.602000000000000167e-03
8.014010000000000300e-01 -2.331000000000000173e-03
8.114160000000000261e-01 -1.064999999999999974e-03
8.206050000000000288e-01 1.900000000000000105e-05
8.302289999999999948e-01 1.067999999999999939e-03
8.390440000000000120e-01 1.944999999999999897e-03
8.482610000000000428e-01 2.771000000000000026e-03
8.585679999999999978e-01 3.580999999999999982e-03
8.673469999999999791e-01 4.172999999999999626e-03
8.752459999999999685e-01 4.628000000000000169e-03
8.835800000000000320e-01 5.026000000000000086e-03
8.910219999999999807e-01 5.307000000000000085e-03
8.988960000000000283e-01 5.525000000000000397e-03
9.072750000000000536e-01 5.651999999999999906e-03
9.148220000000000240e-01 5.675999999999999622e-03
9.210409999999999986e-01 5.637999999999999783e-03
9.280709999999999793e-01 5.529000000000000060e-03
9.337910000000000377e-01 5.387000000000000295e-03
9.405120000000000147e-01 5.157000000000000126e-03
9.466250000000000497e-01 4.886999999999999851e-03
9.517160000000000064e-01 4.616000000000000311e-03
9.571450000000000236e-01 4.278999999999999818e-03
9.627130000000000409e-01 3.880000000000000202e-03
9.674779999999999491e-01 3.494999999999999843e-03
9.714669999999999694e-01 3.141999999999999828e-03
9.756439999999999557e-01 2.739999999999999814e-03
9.798200000000000243e-01 2.308999999999999855e-03
9.833790000000000031e-01 1.917000000000000084e-03
9.867489999999999872e-01 1.525000000000000097e-03
9.896770000000000289e-01 1.168999999999999900e-03
9.922130000000000116e-01 8.480000000000000124e-04
9.948939999999999451e-01 4.970000000000000459e-04
9.968939999999999468e-01 2.269999999999999882e-04
9.985889999999999489e-01 -6.999999999999999895e-06
1.000000000000000000e+00 -2.059999999999999928e-04
1.000000000000000000e+00 6.799999999999999946e-05
