5.640400000000000275e-02 -3.341199999999999726e-02
6.163099999999999828e-02 -3.422300000000000342e-02
6.826100000000000223e-02 -3.510400000000000326e-02
7.541399999999999493e-02 -3.590100000000000235e-02
8.115899999999999503e-02 -3.643400000000000111e-02
8.887799999999999867e-02 -3.702300000000000035e-02
9.506799999999999973e-02 -3.739399999999999669e-02
1.033319999999999933e-01 -3.776899999999999702e-02
1.116309999999999941e-01 -3.801299999999999818e-02
1.187420000000000003e-01 -3.812600000000000017e-02
1.275580000000000047e-01 -3.815099999999999741e-02
1.350699999999999956e-01 -3.807900000000000174e-02
1.443820000000000103e-01 -3.788199999999999901e-02
1.542209999999999970e-01 -3.756099999999999717e-02
1.620610000000000106e-01 -3.723400000000000321e-02
1.723530000000000062e-01 -3.673200000000000076e-02
1.826180000000000025e-01 -3.618400000000000089e-02
1.912739999999999996e-01 -3.572000000000000175e-02
2.019630000000000036e-01 -3.520299999999999818e-02
2.109389999999999876e-01 -3.487599999999999728e-02
2.221200000000000119e-01 -3.468999999999999861e-02
2.335710000000000008e-01 -3.477800000000000336e-02
2.428530000000000133e-01 -3.504899999999999682e-02
2.546470000000000122e-01 -3.563600000000000101e-02
2.642039999999999944e-01 -3.628900000000000181e-02
2.763120000000000021e-01 -3.730300000000000282e-02
2.886139999999999817e-01 -3.848200000000000232e-02
2.985169999999999768e-01 -3.948100000000000220e-02
3.111010000000000164e-01 -4.071999999999999925e-02
3.237180000000000057e-01 -4.181499999999999800e-02
3.340420000000000056e-01 -4.250299999999999911e-02
3.468829999999999969e-01 -4.302000000000000268e-02
3.573810000000000042e-01 -4.316899999999999904e-02
3.704120000000000190e-01 -4.304700000000000193e-02
3.837189999999999768e-01 -4.260300000000000198e-02
3.942410000000000081e-01 -4.205400000000000110e-02
4.077020000000000088e-01 -4.113300000000000289e-02
4.209959999999999813e-01 -4.002800000000000108e-02
4.318980000000000041e-01 -3.901299999999999907e-02
4.452599999999999891e-01 -3.767500000000000016e-02
4.562470000000000137e-01 -3.653200000000000197e-02
4.696339999999999959e-01 -3.509299999999999919e-02
4.834019999999999984e-01 -3.357999999999999874e-02
4.940599999999999992e-01 -3.238800000000000012e-02
5.078799999999999981e-01 -3.083299999999999930e-02
5.212059999999999471e-01 -2.932699999999999890e-02
5.323320000000000274e-01 -2.808000000000000079e-02
5.455640000000000489e-01 -2.661000000000000171e-02
5.567020000000000302e-01 -2.539500000000000091e-02
5.698039999999999772e-01 -2.398799999999999891e-02
5.834570000000000034e-01 -2.254099999999999854e-02
5.938750000000000417e-01 -2.143499999999999919e-02
6.074509999999999632e-01 -1.998199999999999976e-02
6.203840000000000465e-01 -1.856500000000000164e-02
6.311890000000000001e-01 -1.734899999999999984e-02
6.441249999999999476e-01 -1.583999999999999991e-02
6.569869999999999877e-01 -1.427199999999999996e-02
6.677840000000000442e-01 -1.289299999999999995e-02
6.799929999999999586e-01 -1.126699999999999924e-02
6.906390000000000029e-01 -9.809999999999999276e-03
7.025780000000000358e-01 -8.162000000000000852e-03
7.154690000000000216e-01 -6.398000000000000041e-03
7.268700000000000161e-01 -4.874999999999999993e-03
7.373060000000000169e-01 -3.533000000000000116e-03
7.483880000000000532e-01 -2.174000000000000151e-03
7.585819999999999785e-01 -9.979999999999999722e-04
7.693280000000000118e-01 1.569999999999999944e-04
7.814780000000000060e-01 1.353000000000000036e-03
7.918669999999999876e-01 2.279999999999999909e-03
8.014010000000000300e-01 3.050999999999999893e-03
8.114160000000000261e-01 3.782000000000000205e-03
8.206050000000000288e-01 4.380000000000000213e-03
8.302289999999999948e-01 4.934000000000000018e-03
8.390440000000000120e-01 5.377999999999999968e-03
8.482610000000000428e-01 5.777000000000000017e-03
8.585679999999999978e-01 6.144000000000000156e-03
8.673469999999999791e-01 6.389999999999999847e-03
8.752459999999999685e-01 6.558999999999999726e-03
8.835800000000000320e-01 6.680000000000000174e-03
8.910219999999999807e-01 6.736999999999999933e-03
8.988960000000000283e-01 6.740000000000000331e-03
9.072750000000000536e-01 6.662999999999999652e-03
9.148220000000000240e-01 6.524000000000000285e-03
9.210409999999999986e-01 6.366000000000000131e-03
9.280709999999999793e-01 6.134999999999999828e-03
9.337910000000000377e-01 5.904000000000000394e-03
9.405120000000000147e-01 5.582000000000000156e-03
9.466250000000000497e-01 5.237999999999999601e-03
9.517160000000000064e-01 4.911999999999999700e-03
9.571450000000000236e-01 4.521999999999999978e-03
9.627130000000000409e-01 4.075999999999999762e-03
9.674779999999999491e-01 3.655999999999999962e-03
9.714669999999999694e-01 3.276999999999999965e-03
9.756439999999999557e-01 2.850999999999999802e-03
9.798200000000000243e-01 2.397999999999999958e-03
9.833790000000000031e-01 1.988999999999999883e-03
9.867489999999999872e-01 1.583999999999999905e-03
9.896770000000000289e-01 1.216999999999999983e-03
9.922130000000000116e-01 8.890000000000000333e-04
9.948939999999999451e-01 5.299999999999999807e-04
9.968939999999999468e-01 2.550000000000000183e-04
9.985889999999999489e-01 1.699999999999999987e-05
1.000000000000000000e+00 -1.849999999999999973e-04
1.000000000000000000e+00 6.299999999999999990e-05
