6.065199999999999481e-01 5.516200000000000270e-02
5.953340000000000298e-01 5.620900000000000202e-02
5.822899999999999743e-01 5.723700000000000315e-02
5.710690000000000488e-01 5.791700000000000320e-02
5.578619999999999690e-01 5.843700000000000283e-02
5.466360000000000108e-01 5.861399999999999944e-02
5.333020000000000538e-01 5.854399999999999882e-02
5.193489999999999496e-01 5.822800000000000198e-02
5.086730000000000418e-01 5.787400000000000183e-02
4.947630000000000083e-01 5.734399999999999914e-02
4.813160000000000216e-01 5.683400000000000257e-02
4.702009999999999801e-01 5.647699999999999942e-02
4.567519999999999913e-01 5.618900000000000283e-02
4.457220000000000071e-01 5.612799999999999734e-02
4.323159999999999781e-01 5.631200000000000094e-02
4.186920000000000086e-01 5.675299999999999789e-02
4.080619999999999803e-01 5.722599999999999909e-02
3.945810000000000151e-01 5.792699999999999932e-02
3.840459999999999985e-01 5.850999999999999951e-02
3.707289999999999752e-01 5.923199999999999993e-02
3.576920000000000099e-01 5.985900000000000248e-02
3.471910000000000274e-01 6.026000000000000106e-02
3.343470000000000053e-01 6.057099999999999984e-02
3.215120000000000200e-01 6.063500000000000140e-02
3.114029999999999854e-01 6.051700000000000135e-02
2.988179999999999725e-01 6.018699999999999745e-02
2.889129999999999754e-01 5.980499999999999705e-02
2.766089999999999938e-01 5.920399999999999968e-02
2.644980000000000109e-01 5.849900000000000239e-02
2.549379999999999979e-01 5.787899999999999989e-02
2.431419999999999970e-01 5.704999999999999655e-02
2.315859999999999863e-01 5.618200000000000277e-02
2.223100000000000076e-01 5.545200000000000129e-02
2.112219999999999931e-01 5.454799999999999927e-02
2.022440000000000071e-01 5.379199999999999954e-02
1.915530000000000010e-01 5.285999999999999727e-02
1.808299999999999907e-01 5.188700000000000256e-02
1.726300000000000057e-01 5.111500000000000071e-02
1.623370000000000091e-01 5.010400000000000270e-02
1.544959999999999944e-01 4.930099999999999760e-02
1.446570000000000078e-01 4.824799999999999922e-02
1.353449999999999931e-01 4.720200000000000090e-02
1.278330000000000022e-01 4.631699999999999706e-02
1.190179999999999988e-01 4.522899999999999837e-02
1.102280000000000065e-01 4.408399999999999819e-02
1.036090000000000066e-01 4.317800000000000110e-02
9.534399999999999820e-02 4.198400000000000049e-02
8.915399999999999714e-02 4.104100000000000109e-02
8.143499999999999350e-02 3.979499999999999704e-02
7.423100000000000531e-02 3.855499999999999899e-02
6.853199999999999570e-02 3.750900000000000067e-02
6.189900000000000263e-02 3.621300000000000213e-02
5.666600000000000109e-02 3.511600000000000138e-02
5.061700000000000227e-02 3.375600000000000128e-02
4.475599999999999717e-02 3.231900000000000051e-02
4.041100000000000247e-02 3.116599999999999926e-02
3.516600000000000281e-02 2.964299999999999921e-02
3.032800000000000079e-02 2.808599999999999985e-02
2.669300000000000145e-02 2.678300000000000125e-02
2.247100000000000139e-02 2.509700000000000125e-02
1.935699999999999921e-02 2.368699999999999972e-02
1.576100000000000070e-02 2.183900000000000077e-02
1.257899999999999990e-02 1.991700000000000068e-02
1.022099999999999918e-02 1.825999999999999845e-02
7.697999999999999982e-03 1.615899999999999975e-02
5.866999999999999819e-03 1.433899999999999932e-02
4.000000000000000083e-03 1.206100000000000054e-02
2.413999999999999913e-03 9.561999999999999320e-03
1.495000000000000018e-03 7.650999999999999815e-03
6.030000000000000204e-04 5.030999999999999882e-03
1.279999999999999942e-04 2.464000000000000044e-03
-0.000000000000000000e+00 3.379999999999999758e-04
1.289999999999999914e-04 -1.791000000000000057e-03
6.040000000000000447e-04 -4.373000000000000151e-03
1.495000000000000018e-03 -7.026000000000000127e-03
2.410999999999999949e-03 -8.970999999999999808e-03
3.989000000000000358e-03 -1.153299999999999985e-02
5.845000000000000369e-03 -1.388999999999999957e-02
7.662000000000000408e-03 -1.579200000000000048e-02
1.016700000000000069e-02 -1.800799999999999970e-02
1.250700000000000076e-02 -1.977599999999999844e-02
1.566400000000000084e-02 -2.184600000000000083e-02
1.923199999999999910e-02 -2.386100000000000027e-02
2.232500000000000109e-02 -2.540600000000000150e-02
2.652099999999999944e-02 -2.726500000000000104e-02
3.110900000000000123e-02 -2.906399999999999956e-02
3.495299999999999796e-02 -3.041699999999999959e-02
4.018000000000000044e-02 -3.208500000000000241e-02
4.451299999999999701e-02 -3.333799999999999958e-02
5.036299999999999805e-02 -3.488399999999999834e-02
5.640400000000000275e-02 -3.632799999999999918e-02
6.163099999999999828e-02 -3.747799999999999743e-02
6.826100000000000223e-02 -3.881699999999999734e-02
7.541399999999999493e-02 -4.014100000000000307e-02
8.115899999999999503e-02 -4.112099999999999783e-02
8.887799999999999867e-02 -4.234199999999999769e-02
9.506799999999999973e-02 -4.324399999999999772e-02
1.033319999999999933e-01 -4.435999999999999666e-02
1.116309999999999941e-01 -4.538099999999999773e-02
1.187420000000000003e-01 -4.618499999999999689e-02
1.275580000000000047e-01 -4.709399999999999697e-02
1.350699999999999956e-01 -4.779599999999999821e-02
1.443820000000000103e-01 -4.857600000000000112e-02
1.542209999999999970e-01 -4.929999999999999660e-02
1.620610000000000106e-01 -4.980300000000000005e-02
1.723530000000000062e-01 -5.036899999999999711e-02
1.826180000000000025e-01 -5.083100000000000118e-02
1.912739999999999996e-01 -5.114500000000000296e-02
2.019630000000000036e-01 -5.144200000000000161e-02
2.109389999999999876e-01 -5.162400000000000322e-02
2.221200000000000119e-01 -5.177799999999999764e-02
2.335710000000000008e-01 -5.186700000000000338e-02
2.428530000000000133e-01 -5.189799999999999969e-02
2.546470000000000122e-01 -5.189900000000000069e-02
2.642039999999999944e-01 -5.188099999999999656e-02
2.763120000000000021e-01 -5.185200000000000226e-02
2.886139999999999817e-01 -5.183499999999999913e-02
2.985169999999999768e-01 -5.184799999999999826e-02
3.111010000000000164e-01 -5.191300000000000081e-02
3.237180000000000057e-01 -5.205800000000000011e-02
3.340420000000000056e-01 -5.224600000000000077e-02
3.468829999999999969e-01 -5.257699999999999874e-02
3.573810000000000042e-01 -5.291699999999999876e-02
3.704120000000000190e-01 -5.341400000000000314e-02
3.837189999999999768e-01 -5.399099999999999733e-02
3.942410000000000081e-01 -5.448700000000000071e-02
4.077020000000000088e-01 -5.516499999999999876e-02
4.209959999999999813e-01 -5.587000000000000299e-02
4.318980000000000041e-01 -5.647100000000000036e-02
4.452599999999999891e-01 -5.722200000000000203e-02
4.562470000000000137e-01 -5.784899999999999765e-02
4.696339999999999959e-01 -5.858200000000000213e-02
4.834019999999999984e-01 -5.926599999999999924e-02
4.940599999999999992e-01 -5.970999999999999919e-02
5.078799999999999981e-01 -6.014499999999999708e-02
5.212059999999999471e-01 -6.036500000000000199e-02
5.323320000000000274e-01 -6.037599999999999911e-02
5.455640000000000489e-01 -6.013799999999999701e-02
5.567020000000000302e-01 -5.970600000000000213e-02
5.698039999999999772e-01 -5.889899999999999997e-02
5.834570000000000034e-01 -5.774599999999999872e-02
5.938750000000000417e-01 -5.667200000000000015e-02
6.074509999999999632e-01 -5.505299999999999777e-02
6.203840000000000465e-01 -5.330300000000000316e-02
6.311890000000000001e-01 -5.170999999999999902e-02
6.441249999999999476e-01 -4.966899999999999787e-02
6.569869999999999877e-01 -4.752300000000000274e-02
6.677840000000000442e-01 -4.565099999999999714e-02
6.799929999999999586e-01 -4.347700000000000176e-02
6.906390000000000029e-01 -4.154200000000000254e-02
7.025780000000000358e-01 -3.933899999999999897e-02
7.154690000000000216e-01 -3.693699999999999761e-02
7.268700000000000161e-01 -3.480400000000000160e-02
7.373060000000000169e-01 -3.285799999999999832e-02
7.483880000000000532e-01 -3.080700000000000105e-02
7.585819999999999785e-01 -2.894599999999999951e-02
7.693280000000000118e-01 -2.701699999999999935e-02
7.814780000000000060e-01 -2.488900000000000140e-02
7.918669999999999876e-01 -2.312099999999999919e-02
8.014010000000000300e-01 -2.154100000000000112e-02
8.114160000000000261e-01 -1.992299999999999974e-02
8.206050000000000288e-01 -1.847499999999999837e-02
8.302289999999999948e-01 -1.699499999999999969e-02
8.390440000000000120e-01 -1.567500000000000143e-02
8.482610000000000428e-01 -1.433099999999999999e-02
8.585679999999999978e-01 -1.287600000000000029e-02
8.673469999999999791e-01 -1.167799999999999915e-02
8.752459999999999685e-01 -1.063500000000000036e-02
8.835800000000000320e-01 -9.570999999999999647e-03
8.910219999999999807e-01 -8.656999999999999765e-03
8.988960000000000283e-01 -7.727999999999999627e-03
9.072750000000000536e-01 -6.800999999999999754e-03
9.148220000000000240e-01 -6.017999999999999912e-03
9.210409999999999986e-01 -5.401000000000000419e-03
9.280709999999999793e-01 -4.736999999999999891e-03
9.337910000000000377e-01 -4.224000000000000324e-03
9.405120000000000147e-01 -3.654000000000000130e-03
9.466250000000000497e-01 -3.168999999999999942e-03
9.517160000000000064e-01 -2.788999999999999813e-03
9.571450000000000236e-01 -2.412000000000000081e-03
9.627130000000000409e-01 -2.054999999999999969e-03
9.674779999999999491e-01 -1.776000000000000018e-03
9.714669999999999694e-01 -1.559000000000000056e-03
9.756439999999999557e-01 -1.351999999999999903e-03
9.798200000000000243e-01 -1.162000000000000055e-03
9.833790000000000031e-01 -1.015999999999999976e-03
9.867489999999999872e-01 -8.880000000000000089e-04
9.896770000000000289e-01 -7.870000000000000476e-04
9.922130000000000116e-01 -7.069999999999999462e-04
9.948939999999999451e-01 -6.290000000000000018e-04
9.968939999999999468e-01 -5.770000000000000389e-04
9.985889999999999489e-01 -5.360000000000000181e-04
1.000000000000000000e+00 -5.039999999999999992e-04
1.000000000000000000e+00 -4.300000000000000165e-05
