1.566400000000000084e-02 -2.112800000000000095e-02
1.923199999999999910e-02 -2.331599999999999992e-02
2.232500000000000109e-02 -2.503400000000000070e-02
2.652099999999999944e-02 -2.715100000000000152e-02
3.110900000000000123e-02 -2.925099999999999922e-02
3.495299999999999796e-02 -3.086600000000000107e-02
4.018000000000000044e-02 -3.289700000000000263e-02
4.451299999999999701e-02 -3.445299999999999752e-02
5.036299999999999805e-02 -3.640700000000000186e-02
5.640400000000000275e-02 -3.826399999999999940e-02
6.163099999999999828e-02 -3.976400000000000073e-02
6.826100000000000223e-02 -4.153300000000000047e-02
7.541399999999999493e-02 -4.329899999999999721e-02
8.115899999999999503e-02 -4.461799999999999794e-02
8.887799999999999867e-02 -4.626700000000000257e-02
9.506799999999999973e-02 -4.749099999999999849e-02
1.033319999999999933e-01 -4.900299999999999795e-02
1.116309999999999941e-01 -5.038399999999999823e-02
1.187420000000000003e-01 -5.146499999999999686e-02
1.275580000000000047e-01 -5.267399999999999860e-02
1.350699999999999956e-01 -5.359599999999999781e-02
1.443820000000000103e-01 -5.460299999999999876e-02
1.542209999999999970e-01 -5.551199999999999884e-02
1.620610000000000106e-01 -5.612500000000000128e-02
1.723530000000000062e-01 -5.678899999999999920e-02
1.826180000000000025e-01 -5.730400000000000077e-02
1.912739999999999996e-01 -5.763800000000000173e-02
2.019630000000000036e-01 -5.794599999999999751e-02
2.109389999999999876e-01 -5.813999999999999724e-02
2.221200000000000119e-01 -5.833599999999999897e-02
2.335710000000000008e-01 -5.850099999999999745e-02
2.428530000000000133e-01 -5.861000000000000237e-02
2.546470000000000122e-01 -5.872000000000000136e-02
2.642039999999999944e-01 -5.878799999999999998e-02
2.763120000000000021e-01 -5.884699999999999653e-02
2.886139999999999817e-01 -5.887300000000000172e-02
2.985169999999999768e-01 -5.886799999999999672e-02
3.111010000000000164e-01 -5.881600000000000023e-02
3.237180000000000057e-01 -5.870899999999999730e-02
3.340420000000000056e-01 -5.856700000000000100e-02
3.468829999999999969e-01 -5.831999999999999684e-02
3.573810000000000042e-01 -5.805500000000000244e-02
3.704120000000000190e-01 -5.765100000000000086e-02
3.837189999999999768e-01 -5.715200000000000141e-02
3.942410000000000081e-01 -5.670000000000000040e-02
4.077020000000000088e-01 -5.605199999999999766e-02
4.209959999999999813e-01 -5.534200000000000230e-02
4.318980000000000041e-01 -5.471800000000000275e-02
4.452599999999999891e-01 -5.390500000000000153e-02
4.562470000000000137e-01 -5.320799999999999835e-02
4.696339999999999959e-01 -5.231199999999999739e-02
4.834019999999999984e-01 -5.133700000000000069e-02
4.940599999999999992e-01 -5.053400000000000253e-02
5.078799999999999981e-01 -4.943199999999999678e-02
5.212059999999999471e-01 -4.828999999999999959e-02
5.323320000000000274e-01 -4.727900000000000158e-02
5.455640000000000489e-01 -4.599600000000000216e-02
5.567020000000000302e-01 -4.484699999999999798e-02
5.698039999999999772e-01 -4.340800000000000214e-02
5.834570000000000034e-01 -4.182600000000000207e-02
5.938750000000000417e-01 -4.056799999999999989e-02
6.074509999999999632e-01 -3.887600000000000083e-02
6.203840000000000465e-01 -3.721700000000000008e-02
6.311890000000000001e-01 -3.580499999999999655e-02
6.441249999999999476e-01 -3.408800000000000024e-02
6.569869999999999877e-01 -3.236399999999999694e-02
6.677840000000000442e-01 -3.090800000000000144e-02
6.799929999999999586e-01 -2.925200000000000022e-02
6.906390000000000029e-01 -2.778399999999999967e-02
7.025780000000000358e-01 -2.609200000000000061e-02
7.154690000000000216e-01 -2.419100000000000070e-02
7.268700000000000161e-01 -2.243300000000000155e-02
7.373060000000000169e-01 -2.075600000000000014e-02
7.483880000000000532e-01 -1.890000000000000013e-02
7.585819999999999785e-01 -1.712599999999999886e-02
7.693280000000000118e-01 -1.519099999999999964e-02
7.814780000000000060e-01 -1.292800000000000026e-02
7.918669999999999876e-01 -1.093900000000000081e-02
8.014010000000000300e-01 -9.096999999999999184e-03
8.114160000000000261e-01 -7.195000000000000007e-03
8.206050000000000288e-01 -5.514999999999999937e-03
8.302289999999999948e-01 -3.853000000000000088e-03
8.390440000000000120e-01 -2.439000000000000196e-03
8.482610000000000428e-01 -1.082000000000000062e-03
8.585679999999999978e-01 2.730000000000000222e-04
8.673469999999999791e-01 1.284999999999999901e-03
8.752459999999999685e-01 2.082000000000000083e-03
8.835800000000000320e-01 2.804000000000000069e-03
8.910219999999999807e-01 3.344000000000000184e-03
8.988960000000000283e-01 3.807000000000000054e-03
9.072750000000000536e-01 4.159000000000000370e-03
9.148220000000000240e-01 4.357999999999999895e-03
9.210409999999999986e-01 4.448999999999999830e-03
9.280709999999999793e-01 4.471000000000000148e-03
9.337910000000000377e-01 4.425000000000000114e-03
9.405120000000000147e-01 4.296999999999999605e-03
9.466250000000000497e-01 4.113000000000000336e-03
9.517160000000000064e-01 3.909000000000000148e-03
9.571450000000000236e-01 3.638999999999999874e-03
9.627130000000000409e-01 3.307000000000000044e-03
9.674779999999999491e-01 2.975999999999999913e-03
9.714669999999999694e-01 2.668999999999999932e-03
9.756439999999999557e-01 2.314999999999999784e-03
9.798200000000000243e-01 1.930000000000000075e-03
9.833790000000000031e-01 1.577000000000000060e-03
9.867489999999999872e-01 1.224000000000000045e-03
9.896770000000000289e-01 8.999999999999999754e-04
9.922130000000000116e-01 6.080000000000000335e-04
9.948939999999999451e-01 2.880000000000000073e-04
9.968939999999999468e-01 4.000000000000000327e-05
9.985889999999999489e-01 -1.749999999999999982e-04
1.000000000000000000e+00 -3.579999999999999741e-04
1.000000000000000000e+00 1.129999999999999955e-04
