1.542209999999999970e-01 -4.428800000000000098e-02
1.620610000000000106e-01 -4.402600000000000263e-02
1.723530000000000062e-01 -4.355500000000000344e-02
1.826180000000000025e-01 -4.297499999999999931e-02
1.912739999999999996e-01 -4.243600000000000150e-02
2.019630000000000036e-01 -4.176900000000000057e-02
2.109389999999999876e-01 -4.127299999999999719e-02
2.221200000000000119e-01 -4.082899999999999724e-02
2.335710000000000008e-01 -4.060600000000000320e-02
2.428530000000000133e-01 -4.059600000000000014e-02
2.546470000000000122e-01 -4.079699999999999993e-02
2.642039999999999944e-01 -4.112199999999999883e-02
2.763120000000000021e-01 -4.171899999999999914e-02
2.886139999999999817e-01 -4.248899999999999899e-02
2.985169999999999768e-01 -4.318799999999999722e-02
3.111010000000000164e-01 -4.410800000000000137e-02
3.237180000000000057e-01 -4.498100000000000015e-02
3.340420000000000056e-01 -4.558299999999999852e-02
3.468829999999999969e-01 -4.612600000000000033e-02
3.573810000000000042e-01 -4.639499999999999874e-02
3.704120000000000190e-01 -4.652300000000000185e-02
3.837189999999999768e-01 -4.642899999999999805e-02
3.942410000000000081e-01 -4.620500000000000301e-02
4.077020000000000088e-01 -4.574199999999999794e-02
4.209959999999999813e-01 -4.510900000000000326e-02
4.318980000000000041e-01 -4.447700000000000264e-02
4.452599999999999891e-01 -4.358200000000000268e-02
4.562470000000000137e-01 -4.276300000000000240e-02
4.696339999999999959e-01 -4.166299999999999865e-02
4.834019999999999984e-01 -4.041999999999999760e-02
4.940599999999999992e-01 -3.937500000000000028e-02
5.078799999999999981e-01 -3.792100000000000332e-02
5.212059999999999471e-01 -3.640800000000000286e-02
5.323320000000000274e-01 -3.506800000000000195e-02
5.455640000000000489e-01 -3.337600000000000289e-02
5.567020000000000302e-01 -3.187299999999999855e-02
5.698039999999999772e-01 -3.000999999999999848e-02
5.834570000000000034e-01 -2.797900000000000040e-02
5.938750000000000417e-01 -2.637499999999999914e-02
6.074509999999999632e-01 -2.422900000000000054e-02
6.203840000000000465e-01 -2.213700000000000043e-02
6.311890000000000001e-01 -2.036500000000000116e-02
6.441249999999999476e-01 -1.822599999999999915e-02
6.569869999999999877e-01 -1.609599999999999920e-02
6.677840000000000442e-01 -1.431600000000000060e-02
6.799929999999999586e-01 -1.232800000000000042e-02
6.906390000000000029e-01 -1.062899999999999956e-02
7.025780000000000358e-01 -8.781000000000000610e-03
7.154690000000000216e-01 -6.871000000000000371e-03
7.268700000000000161e-01 -5.266999999999999980e-03
7.373060000000000169e-01 -3.880999999999999901e-03
7.483880000000000532e-01 -2.498999999999999919e-03
7.585819999999999785e-01 -1.314000000000000064e-03
7.693280000000000118e-01 -1.569999999999999944e-04
7.814780000000000060e-01 1.038999999999999993e-03
7.918669999999999876e-01 1.968999999999999830e-03
8.014010000000000300e-01 2.749000000000000141e-03
8.114160000000000261e-01 3.490000000000000047e-03
8.206050000000000288e-01 4.100000000000000346e-03
8.302289999999999948e-01 4.668000000000000274e-03
8.390440000000000120e-01 5.124000000000000082e-03
8.482610000000000428e-01 5.536000000000000122e-03
8.585679999999999978e-01 5.917000000000000384e-03
8.673469999999999791e-01 6.176000000000000066e-03
8.752459999999999685e-01 6.355000000000000406e-03
8.835800000000000320e-01 6.487999999999999844e-03
8.910219999999999807e-01 6.555000000000000063e-03
8.988960000000000283e-01 6.570000000000000319e-03
9.072750000000000536e-01 6.505999999999999631e-03
9.148220000000000240e-01 6.377999999999999989e-03
9.210409999999999986e-01 6.230000000000000294e-03
9.280709999999999793e-01 6.009999999999999717e-03
9.337910000000000377e-01 5.788999999999999875e-03
9.405120000000000147e-01 5.478000000000000230e-03
9.466250000000000497e-01 5.144000000000000135e-03
9.517160000000000064e-01 4.826000000000000428e-03
9.571450000000000236e-01 4.446000000000000299e-03
9.627130000000000409e-01 4.009999999999999676e-03
9.674779999999999491e-01 3.596999999999999937e-03
9.714669999999999694e-01 3.225000000000000002e-03
9.756439999999999557e-01 2.805999999999999901e-03
9.798200000000000243e-01 2.360000000000000119e-03
9.833790000000000031e-01 1.955999999999999839e-03
9.867489999999999872e-01 1.556000000000000091e-03
9.896770000000000289e-01 1.193000000000000050e-03
9.922130000000000116e-01 8.679999999999999565e-04
9.948939999999999451e-01 5.119999999999999768e-04
9.968939999999999468e-01 2.400000000000000061e-04
9.985889999999999489e-01 3.999999999999999819e-06
1.000000000000000000e+00 -1.969999999999999909e-04
1.000000000000000000e+00 6.600000000000000506e-05
