5.333020000000000538e-01 5.847600000000000020e-02
5.193489999999999496e-01 5.816799999999999748e-02
5.086730000000000418e-01 5.782000000000000334e-02
4.947630000000000083e-01 5.729900000000000271e-02
4.813160000000000216e-01 5.679900000000000226e-02
4.702009999999999801e-01 5.645200000000000218e-02
4.567519999999999913e-01 5.617799999999999877e-02
4.457220000000000071e-01 5.612899999999999834e-02
4.323159999999999781e-01 5.633300000000000113e-02
4.186920000000000086e-01 5.679900000000000226e-02
4.080619999999999803e-01 5.729599999999999971e-02
3.945810000000000151e-01 5.803699999999999831e-02
3.840459999999999985e-01 5.865999999999999687e-02
3.707289999999999752e-01 5.944300000000000278e-02
3.576920000000000099e-01 6.014400000000000301e-02
3.471910000000000274e-01 6.061699999999999727e-02
3.343470000000000053e-01 6.103100000000000191e-02
3.215120000000000200e-01 6.121499999999999858e-02
3.114029999999999854e-01 6.119999999999999746e-02
2.988179999999999725e-01 6.100200000000000067e-02
2.889129999999999754e-01 6.072099999999999720e-02
2.766089999999999938e-01 6.023799999999999988e-02
2.644980000000000109e-01 5.963500000000000051e-02
2.549379999999999979e-01 5.908200000000000257e-02
2.431419999999999970e-01 5.831800000000000178e-02
2.315859999999999863e-01 5.749200000000000144e-02
2.223100000000000076e-01 5.677999999999999714e-02
2.112219999999999931e-01 5.587700000000000305e-02
2.022440000000000071e-01 5.510600000000000220e-02
1.915530000000000010e-01 5.414200000000000262e-02
1.808299999999999907e-01 5.312299999999999661e-02
1.726300000000000057e-01 5.230900000000000133e-02
1.623370000000000091e-01 5.124000000000000082e-02
1.544959999999999944e-01 5.038800000000000223e-02
1.446570000000000078e-01 4.927100000000000229e-02
1.353449999999999931e-01 4.816100000000000242e-02
1.278330000000000022e-01 4.722400000000000209e-02
1.190179999999999988e-01 4.607300000000000284e-02
1.102280000000000065e-01 4.486400000000000110e-02
1.036090000000000066e-01 4.390899999999999664e-02
9.534399999999999820e-02 4.265300000000000341e-02
8.915399999999999714e-02 4.166399999999999965e-02
8.143499999999999350e-02 4.036000000000000004e-02
7.423100000000000531e-02 3.906599999999999656e-02
6.853199999999999570e-02 3.797699999999999687e-02
6.189900000000000263e-02 3.663000000000000284e-02
5.666600000000000109e-02 3.549299999999999677e-02
5.061700000000000227e-02 3.408699999999999924e-02
4.475599999999999717e-02 3.260600000000000304e-02
4.041100000000000247e-02 3.142099999999999754e-02
3.516600000000000281e-02 2.985799999999999912e-02
3.032800000000000079e-02 2.826499999999999846e-02
2.669300000000000145e-02 2.693600000000000161e-02
2.247100000000000139e-02 2.521800000000000083e-02
1.935699999999999921e-02 2.378600000000000159e-02
1.576100000000000070e-02 2.191399999999999945e-02
1.257899999999999990e-02 1.997099999999999917e-02
1.022099999999999918e-02 1.829899999999999929e-02
7.697999999999999982e-03 1.618400000000000047e-02
5.866999999999999819e-03 1.435400000000000044e-02
4.000000000000000083e-03 1.206699999999999960e-02
2.413999999999999913e-03 9.561999999999999320e-03
1.495000000000000018e-03 7.649000000000000417e-03
6.030000000000000204e-04 5.028000000000000351e-03
1.279999999999999942e-04 2.462999999999999912e-03
-0.000000000000000000e+00 3.400000000000000244e-04
1.289999999999999914e-04 -1.784999999999999911e-03
6.040000000000000447e-04 -4.362000000000000426e-03
1.495000000000000018e-03 -7.008000000000000340e-03
2.410999999999999949e-03 -8.947999999999999357e-03
3.989000000000000358e-03 -1.150299999999999934e-02
5.845000000000000369e-03 -1.385499999999999926e-02
7.662000000000000408e-03 -1.575299999999999964e-02
1.016700000000000069e-02 -1.796400000000000080e-02
1.250700000000000076e-02 -1.972900000000000001e-02
1.566400000000000084e-02 -2.179599999999999940e-02
1.923199999999999910e-02 -2.380900000000000030e-02
2.232500000000000109e-02 -2.535400000000000154e-02
2.652099999999999944e-02 -2.721399999999999861e-02
3.110900000000000123e-02 -2.901499999999999913e-02
3.495299999999999796e-02 -3.037000000000000116e-02
4.018000000000000044e-02 -3.204200000000000104e-02
4.451299999999999701e-02 -3.329900000000000221e-02
5.036299999999999805e-02 -3.485100000000000003e-02
5.640400000000000275e-02 -3.630200000000000093e-02
6.163099999999999828e-02 -3.745899999999999924e-02
6.826100000000000223e-02 -3.880900000000000322e-02
7.541399999999999493e-02 -4.014500000000000013e-02
8.115899999999999503e-02 -4.113599999999999896e-02
8.887799999999999867e-02 -4.237199999999999994e-02
9.506799999999999973e-02 -4.328800000000000009e-02
1.033319999999999933e-01 -4.442299999999999721e-02
1.116309999999999941e-01 -4.546599999999999947e-02
1.187420000000000003e-01 -4.628999999999999782e-02
1.275580000000000047e-01 -4.722500000000000309e-02
1.350699999999999956e-01 -4.795100000000000057e-02
1.443820000000000103e-01 -4.876199999999999979e-02
1.542209999999999970e-01 -4.951900000000000052e-02
1.620610000000000106e-01 -5.004800000000000221e-02
1.723530000000000062e-01 -5.064899999999999958e-02
1.826180000000000025e-01 -5.114199999999999996e-02
1.912739999999999996e-01 -5.147700000000000192e-02
2.019630000000000036e-01 -5.179299999999999876e-02
2.109389999999999876e-01 -5.197800000000000337e-02
2.221200000000000119e-01 -5.211799999999999766e-02
2.335710000000000008e-01 -5.217100000000000209e-02
2.428530000000000133e-01 -5.215899999999999703e-02
2.546470000000000122e-01 -5.208800000000000235e-02
2.642039999999999944e-01 -5.199999999999999761e-02
2.763120000000000021e-01 -5.187400000000000344e-02
2.886139999999999817e-01 -5.175199999999999939e-02
2.985169999999999768e-01 -5.168199999999999877e-02
3.111010000000000164e-01 -5.165200000000000347e-02
3.237180000000000057e-01 -5.172100000000000308e-02
3.340420000000000056e-01 -5.186999999999999944e-02
3.468829999999999969e-01 -5.218600000000000322e-02
3.573810000000000042e-01 -5.253800000000000137e-02
3.704120000000000190e-01 -5.307499999999999718e-02
3.837189999999999768e-01 -5.371399999999999786e-02
3.942410000000000081e-01 -5.426999999999999880e-02
4.077020000000000088e-01 -5.503000000000000252e-02
4.209959999999999813e-01 -5.581599999999999756e-02
4.318980000000000041e-01 -5.647800000000000042e-02
4.452599999999999891e-01 -5.729000000000000065e-02
4.562470000000000137e-01 -5.795100000000000251e-02
4.696339999999999959e-01 -5.871400000000000230e-02
4.834019999999999984e-01 -5.942499999999999866e-02
4.940599999999999992e-01 -5.989499999999999685e-02
5.078799999999999981e-01 -6.037800000000000111e-02
5.212059999999999471e-01 -6.067000000000000171e-02
5.323320000000000274e-01 -6.076700000000000157e-02
5.455640000000000489e-01 -6.067199999999999677e-02
5.567020000000000302e-01 -6.039900000000000130e-02
5.698039999999999772e-01 -5.983000000000000124e-02
5.834570000000000034e-01 -5.896699999999999858e-02
5.938750000000000417e-01 -5.813200000000000311e-02
6.074509999999999632e-01 -5.682999999999999857e-02
6.203840000000000465e-01 -5.537500000000000061e-02
6.311890000000000001e-01 -5.401100000000000345e-02
6.441249999999999476e-01 -5.220700000000000340e-02
6.569869999999999877e-01 -5.024499999999999800e-02
6.677840000000000442e-01 -4.847499999999999726e-02
6.799929999999999586e-01 -4.635199999999999737e-02
6.906390000000000029e-01 -4.440999999999999809e-02
7.025780000000000358e-01 -4.215100000000000097e-02
7.154690000000000216e-01 -3.964100000000000262e-02
7.268700000000000161e-01 -3.738099999999999756e-02
7.373060000000000169e-01 -3.530200000000000005e-02
7.483880000000000532e-01 -3.309600000000000042e-02
7.585819999999999785e-01 -3.108500000000000152e-02
7.693280000000000118e-01 -2.899699999999999847e-02
7.814780000000000060e-01 -2.668999999999999845e-02
7.918669999999999876e-01 -2.477299999999999988e-02
8.014010000000000300e-01 -2.306300000000000017e-02
8.114160000000000261e-01 -2.131399999999999961e-02
8.206050000000000288e-01 -1.975199999999999873e-02
8.302289999999999948e-01 -1.815900000000000153e-02
8.390440000000000120e-01 -1.674099999999999894e-02
8.482610000000000428e-01 -1.529999999999999936e-02
8.585679999999999978e-01 -1.374200000000000074e-02
8.673469999999999791e-01 -1.246200000000000085e-02
8.752459999999999685e-01 -1.134899999999999971e-02
8.835800000000000320e-01 -1.021599999999999939e-02
8.910219999999999807e-01 -9.242000000000000215e-03
8.988960000000000283e-01 -8.252999999999999919e-03
9.072750000000000536e-01 -7.267000000000000022e-03
9.148220000000000240e-01 -6.432000000000000217e-03
9.210409999999999986e-01 -5.774999999999999752e-03
9.280709999999999793e-01 -5.067999999999999589e-03
9.337910000000000377e-01 -4.520999999999999845e-03
9.405120000000000147e-01 -3.913999999999999944e-03
9.466250000000000497e-01 -3.395000000000000014e-03
9.517160000000000064e-01 -2.990000000000000036e-03
9.571450000000000236e-01 -2.586000000000000191e-03
9.627130000000000409e-01 -2.203000000000000097e-03
9.674779999999999491e-01 -1.902999999999999961e-03
9.714669999999999694e-01 -1.668999999999999911e-03
9.756439999999999557e-01 -1.443999999999999971e-03
9.798200000000000243e-01 -1.237999999999999951e-03
9.833790000000000031e-01 -1.077999999999999965e-03
9.867489999999999872e-01 -9.370000000000000074e-04
9.896770000000000289e-01 -8.260000000000000198e-04
9.922130000000000116e-01 -7.370000000000000249e-04
9.948939999999999451e-01 -6.499999999999999702e-04
9.968939999999999468e-01 -5.910000000000000539e-04
9.985889999999999489e-01 -5.439999999999999957e-04
1.000000000000000000e+00 -5.079999999999999880e-04
1.000000000000000000e+00 -4.600000000000000004e-05
