3.945810000000000151e-01 6.140400000000000025e-02
3.840459999999999985e-01 6.137499999999999900e-02
3.707289999999999752e-01 6.125699999999999895e-02
3.576920000000000099e-01 6.104199999999999904e-02
3.471910000000000274e-01 6.078599999999999975e-02
3.343470000000000053e-01 6.036099999999999799e-02
3.215120000000000200e-01 5.980300000000000199e-02
3.114029999999999854e-01 5.927999999999999936e-02
2.988179999999999725e-01 5.854199999999999682e-02
2.889129999999999754e-01 5.790900000000000214e-02
2.766089999999999938e-01 5.707299999999999873e-02
2.644980000000000109e-01 5.621000000000000302e-02
2.549379999999999979e-01 5.550999999999999684e-02
2.431419999999999970e-01 5.462899999999999701e-02
2.315859999999999863e-01 5.375400000000000317e-02
2.223100000000000076e-01 5.304500000000000187e-02
2.112219999999999931e-01 5.219300000000000328e-02
2.022440000000000071e-01 5.149399999999999811e-02
1.915530000000000010e-01 5.063000000000000139e-02
1.808299999999999907e-01 4.970399999999999818e-02
1.726300000000000057e-01 4.894400000000000139e-02
1.623370000000000091e-01 4.791100000000000220e-02
1.544959999999999944e-01 4.705800000000000261e-02
1.446570000000000078e-01 4.590000000000000330e-02
1.353449999999999931e-01 4.470699999999999674e-02
1.278330000000000022e-01 4.367200000000000248e-02
1.190179999999999988e-01 4.237099999999999894e-02
1.102280000000000065e-01 4.097399999999999654e-02
1.036090000000000066e-01 3.985400000000000054e-02
9.534399999999999820e-02 3.836699999999999833e-02
8.915399999999999714e-02 3.718500000000000277e-02
8.143499999999999350e-02 3.562300000000000189e-02
7.423100000000000531e-02 3.407199999999999812e-02
6.853199999999999570e-02 3.277200000000000252e-02
6.189900000000000263e-02 3.117599999999999885e-02
5.666600000000000109e-02 2.984300000000000147e-02
5.061700000000000227e-02 2.821500000000000050e-02
4.475599999999999717e-02 2.653300000000000103e-02
4.041100000000000247e-02 2.521400000000000030e-02
3.516600000000000281e-02 2.351800000000000071e-02
3.032800000000000079e-02 2.183999999999999830e-02
2.669300000000000145e-02 2.048600000000000074e-02
2.247100000000000139e-02 1.879600000000000021e-02
1.935699999999999921e-02 1.744000000000000064e-02
1.576100000000000070e-02 1.573499999999999899e-02
1.257899999999999990e-02 1.404900000000000072e-02
1.022099999999999918e-02 1.265699999999999985e-02
7.697999999999999982e-03 1.097000000000000058e-02
5.866999999999999819e-03 9.568000000000000116e-03
4.000000000000000083e-03 7.884000000000000383e-03
2.413999999999999913e-03 6.109999999999999980e-03
1.495000000000000018e-03 4.797000000000000049e-03
6.030000000000000204e-04 3.043999999999999831e-03
1.279999999999999942e-04 1.368000000000000075e-03
-0.000000000000000000e+00 9.999999999999999547e-07
1.289999999999999914e-04 -1.356999999999999916e-03
6.040000000000000447e-04 -2.998999999999999930e-03
1.495000000000000018e-03 -4.690999999999999857e-03
2.410999999999999949e-03 -5.943000000000000366e-03
3.989000000000000358e-03 -7.616999999999999639e-03
5.845000000000000369e-03 -9.188999999999999252e-03
7.662000000000000408e-03 -1.048600000000000053e-02
1.016700000000000069e-02 -1.203700000000000082e-02
1.250700000000000076e-02 -1.330800000000000038e-02
1.566400000000000084e-02 -1.484100000000000003e-02
1.923199999999999910e-02 -1.638200000000000073e-02
2.232500000000000109e-02 -1.760000000000000106e-02
2.652099999999999944e-02 -1.910999999999999852e-02
3.110900000000000123e-02 -2.061899999999999844e-02
3.495299999999999796e-02 -2.178799999999999834e-02
4.018000000000000044e-02 -2.326900000000000149e-02
4.451299999999999701e-02 -2.441300000000000067e-02
5.036299999999999805e-02 -2.586300000000000057e-02
5.640400000000000275e-02 -2.725899999999999851e-02
6.163099999999999828e-02 -2.840200000000000016e-02
6.826100000000000223e-02 -2.977199999999999985e-02
7.541399999999999493e-02 -3.117100000000000079e-02
8.115899999999999503e-02 -3.223999999999999783e-02
8.887799999999999867e-02 -3.361499999999999905e-02
9.506799999999999973e-02 -3.467200000000000143e-02
1.033319999999999933e-01 -3.602999999999999953e-02
1.116309999999999941e-01 -3.733899999999999719e-02
1.187420000000000003e-01 -3.842299999999999882e-02
1.275580000000000047e-01 -3.972300000000000136e-02
1.350699999999999956e-01 -4.079699999999999993e-02
1.443820000000000103e-01 -4.208599999999999841e-02
1.542209999999999970e-01 -4.340299999999999714e-02
1.620610000000000106e-01 -4.441900000000000015e-02
1.723530000000000062e-01 -4.570699999999999763e-02
1.826180000000000025e-01 -4.693399999999999656e-02
1.912739999999999996e-01 -4.791600000000000026e-02
2.019630000000000036e-01 -4.904900000000000232e-02
2.109389999999999876e-01 -4.991799999999999710e-02
2.221200000000000119e-01 -5.087499999999999661e-02
2.335710000000000008e-01 -5.171499999999999708e-02
2.428530000000000133e-01 -5.229799999999999727e-02
2.546470000000000122e-01 -5.292999999999999788e-02
2.642039999999999944e-01 -5.336099999999999871e-02
2.763120000000000021e-01 -5.382599999999999885e-02
2.886139999999999817e-01 -5.422699999999999743e-02
2.985169999999999768e-01 -5.452100000000000002e-02
3.111010000000000164e-01 -5.487999999999999823e-02
3.237180000000000057e-01 -5.526099999999999762e-02
3.340420000000000056e-01 -5.560799999999999771e-02
3.468829999999999969e-01 -5.610400000000000109e-02
3.573810000000000042e-01 -5.653400000000000092e-02
3.704120000000000190e-01 -5.706300000000000261e-02
3.837189999999999768e-01 -5.755099999999999799e-02
3.942410000000000081e-01 -5.786999999999999783e-02
4.077020000000000088e-01 -5.815399999999999736e-02
4.209959999999999813e-01 -5.825799999999999729e-02
4.318980000000000041e-01 -5.818600000000000161e-02
4.452599999999999891e-01 -5.786399999999999877e-02
4.562470000000000137e-01 -5.739899999999999863e-02
4.696339999999999959e-01 -5.661200000000000260e-02
4.834019999999999984e-01 -5.561599999999999877e-02
4.940599999999999992e-01 -5.474500000000000199e-02
5.078799999999999981e-01 -5.354699999999999738e-02
5.212059999999999471e-01 -5.236199999999999882e-02
5.323320000000000274e-01 -5.139799999999999924e-02
5.455640000000000489e-01 -5.031800000000000161e-02
5.567020000000000302e-01 -4.950899999999999745e-02
5.698039999999999772e-01 -4.868800000000000211e-02
5.834570000000000034e-01 -4.795100000000000057e-02
5.938750000000000417e-01 -4.743300000000000294e-02
6.074509999999999632e-01 -4.677300000000000207e-02
6.203840000000000465e-01 -4.611200000000000021e-02
6.311890000000000001e-01 -4.550099999999999978e-02
6.441249999999999476e-01 -4.465700000000000225e-02
6.569869999999999877e-01 -4.365299999999999736e-02
6.677840000000000442e-01 -4.265000000000000041e-02
6.799929999999999586e-01 -4.131599999999999856e-02
6.906390000000000029e-01 -3.998700000000000171e-02
7.025780000000000358e-01 -3.833500000000000102e-02
7.154690000000000216e-01 -3.638500000000000068e-02
7.268700000000000161e-01 -3.454200000000000326e-02
7.373060000000000169e-01 -3.278199999999999864e-02
7.483880000000000532e-01 -3.085399999999999948e-02
7.585819999999999785e-01 -2.904800000000000090e-02
7.693280000000000118e-01 -2.712600000000000081e-02
7.814780000000000060e-01 -2.495299999999999949e-02
7.918669999999999876e-01 -2.310800000000000007e-02
8.014010000000000300e-01 -2.143600000000000019e-02
8.114160000000000261e-01 -1.970099999999999976e-02
8.206050000000000288e-01 -1.813499999999999834e-02
8.302289999999999948e-01 -1.652299999999999949e-02
8.390440000000000120e-01 -1.507900000000000039e-02
8.482610000000000428e-01 -1.360500000000000077e-02
8.585679999999999978e-01 -1.200900000000000058e-02
8.673469999999999791e-01 -1.069799999999999918e-02
8.752459999999999685e-01 -9.560000000000000789e-03
8.835800000000000320e-01 -8.406000000000000277e-03
8.910219999999999807e-01 -7.420999999999999645e-03
8.988960000000000283e-01 -6.431000000000000084e-03
9.072750000000000536e-01 -5.459000000000000311e-03
9.148220000000000240e-01 -4.653000000000000018e-03
9.210409999999999986e-01 -4.028999999999999596e-03
9.280709999999999793e-01 -3.373000000000000130e-03
9.337910000000000377e-01 -2.879000000000000049e-03
9.405120000000000147e-01 -2.347999999999999827e-03
9.466250000000000497e-01 -1.913999999999999903e-03
9.517160000000000064e-01 -1.590000000000000050e-03
9.571450000000000236e-01 -1.286000000000000034e-03
9.627130000000000409e-01 -1.018000000000000025e-03
9.674779999999999491e-01 -8.270000000000000441e-04
9.714669999999999694e-01 -6.939999999999999555e-04
9.756439999999999557e-01 -5.820000000000000520e-04
9.798200000000000243e-01 -4.970000000000000459e-04
9.833790000000000031e-01 -4.470000000000000232e-04
9.867489999999999872e-01 -4.159999999999999744e-04
9.896770000000000289e-01 -4.049999999999999781e-04
9.922130000000000116e-01 -4.040000000000000080e-04
9.948939999999999451e-01 -4.159999999999999744e-04
9.968939999999999468e-01 -4.319999999999999838e-04
9.985889999999999489e-01 -4.499999999999999877e-04
1.000000000000000000e+00 -4.690000000000000158e-04
1.000000000000000000e+00 -3.999999999999999819e-06
