6.691099999999999826e-01 6.022199999999999775e-02
6.565250000000000252e-01 6.146599999999999980e-02
6.431099999999999595e-01 6.254600000000000437e-02
6.329329999999999679e-01 6.321899999999999742e-02
6.193670000000000009e-01 6.394500000000000184e-02
6.065199999999999481e-01 6.448399999999999965e-02
5.953340000000000298e-01 6.485799999999999899e-02
5.822899999999999743e-01 6.521299999999999319e-02
5.710690000000000488e-01 6.547100000000000142e-02
5.578619999999999690e-01 6.575000000000000289e-02
5.466360000000000108e-01 6.598900000000000599e-02
5.333020000000000538e-01 6.628000000000000558e-02
5.193489999999999496e-01 6.658600000000000629e-02
5.086730000000000418e-01 6.681399999999999839e-02
4.947630000000000083e-01 6.709700000000000386e-02
4.813160000000000216e-01 6.734800000000000508e-02
4.702009999999999801e-01 6.753299999999999581e-02
4.567519999999999913e-01 6.772300000000000542e-02
4.457220000000000071e-01 6.784600000000000353e-02
4.323159999999999781e-01 6.794799999999999451e-02
4.186920000000000086e-01 6.798899999999999388e-02
4.080619999999999803e-01 6.797000000000000264e-02
3.945810000000000151e-01 6.786999999999999977e-02
3.840459999999999985e-01 6.772699999999999554e-02
3.707289999999999752e-01 6.745299999999999907e-02
3.576920000000000099e-01 6.707299999999999374e-02
3.471910000000000274e-01 6.667900000000000216e-02
3.343470000000000053e-01 6.607999999999999985e-02
3.215120000000000200e-01 6.534700000000000231e-02
3.114029999999999854e-01 6.468500000000000638e-02
2.988179999999999725e-01 6.377800000000000136e-02
2.889129999999999754e-01 6.301199999999999857e-02
2.766089999999999938e-01 6.201399999999999968e-02
2.644980000000000109e-01 6.099299999999999861e-02
2.549379999999999979e-01 6.016799999999999926e-02
2.431419999999999970e-01 5.913299999999999806e-02
2.315859999999999863e-01 5.810300000000000187e-02
2.223100000000000076e-01 5.726599999999999746e-02
2.112219999999999931e-01 5.625399999999999845e-02
2.022440000000000071e-01 5.541999999999999704e-02
1.915530000000000010e-01 5.440500000000000197e-02
1.808299999999999907e-01 5.335199999999999665e-02
1.726300000000000057e-01 5.251999999999999724e-02
1.623370000000000091e-01 5.143799999999999761e-02
1.544959999999999944e-01 5.058100000000000096e-02
1.446570000000000078e-01 4.946300000000000002e-02
1.353449999999999931e-01 4.835600000000000315e-02
1.278330000000000022e-01 4.742299999999999988e-02
1.190179999999999988e-01 4.628000000000000169e-02
1.102280000000000065e-01 4.507900000000000101e-02
1.036090000000000066e-01 4.413099999999999662e-02
9.534399999999999820e-02 4.288200000000000345e-02
8.915399999999999714e-02 4.189600000000000268e-02
8.143499999999999350e-02 4.059200000000000308e-02
7.423100000000000531e-02 3.929499999999999660e-02
6.853199999999999570e-02 3.819899999999999685e-02
6.189900000000000263e-02 3.684099999999999875e-02
5.666600000000000109e-02 3.568999999999999950e-02
5.061700000000000227e-02 3.426300000000000179e-02
4.475599999999999717e-02 3.275499999999999939e-02
4.041100000000000247e-02 3.154699999999999865e-02
3.516600000000000281e-02 2.995300000000000046e-02
3.032800000000000079e-02 2.832600000000000048e-02
2.669300000000000145e-02 2.697000000000000092e-02
2.247100000000000139e-02 2.521999999999999936e-02
1.935699999999999921e-02 2.376400000000000040e-02
1.576100000000000070e-02 2.186499999999999902e-02
1.257899999999999990e-02 1.990199999999999955e-02
1.022099999999999918e-02 1.821899999999999908e-02
7.697999999999999982e-03 1.609599999999999920e-02
5.866999999999999819e-03 1.426599999999999917e-02
4.000000000000000083e-03 1.198500000000000086e-02
2.413999999999999913e-03 9.492999999999999702e-03
1.495000000000000018e-03 7.590000000000000392e-03
6.030000000000000204e-04 4.982000000000000317e-03
1.279999999999999942e-04 2.422999999999999807e-03
-0.000000000000000000e+00 2.970000000000000092e-04
1.289999999999999914e-04 -1.843000000000000020e-03
6.040000000000000447e-04 -4.455999999999999892e-03
1.495000000000000018e-03 -7.167999999999999892e-03
2.410999999999999949e-03 -9.178999999999999659e-03
3.989000000000000358e-03 -1.186100000000000002e-02
5.845000000000000369e-03 -1.436800000000000056e-02
7.662000000000000408e-03 -1.642199999999999910e-02
1.016700000000000069e-02 -1.885200000000000070e-02
1.250700000000000076e-02 -2.082300000000000123e-02
1.566400000000000084e-02 -2.316700000000000009e-02
1.923199999999999910e-02 -2.548800000000000024e-02
2.232500000000000109e-02 -2.729499999999999982e-02
2.652099999999999944e-02 -2.949600000000000138e-02
3.110900000000000123e-02 -3.165300000000000058e-02
3.495299999999999796e-02 -3.329000000000000015e-02
4.018000000000000044e-02 -3.532099999999999823e-02
4.451299999999999701e-02 -3.685299999999999687e-02
5.036299999999999805e-02 -3.874199999999999866e-02
5.640400000000000275e-02 -4.049900000000000028e-02
6.163099999999999828e-02 -4.188700000000000062e-02
6.826100000000000223e-02 -4.348199999999999982e-02
7.541399999999999493e-02 -4.502300000000000052e-02
8.115899999999999503e-02 -4.613400000000000140e-02
8.887799999999999867e-02 -4.746700000000000225e-02
9.506799999999999973e-02 -4.840799999999999964e-02
1.033319999999999933e-01 -4.950100000000000333e-02
1.116309999999999941e-01 -5.041400000000000048e-02
1.187420000000000003e-01 -5.105699999999999822e-02
1.275580000000000047e-01 -5.167800000000000171e-02
1.350699999999999956e-01 -5.205699999999999911e-02
1.443820000000000103e-01 -5.233999999999999764e-02
1.542209999999999970e-01 -5.242600000000000038e-02
1.620610000000000106e-01 -5.234300000000000064e-02
1.723530000000000062e-01 -5.204899999999999805e-02
1.826180000000000025e-01 -5.157099999999999879e-02
1.912739999999999996e-01 -5.105400000000000216e-02
2.019630000000000036e-01 -5.032600000000000268e-02
2.109389999999999876e-01 -4.969500000000000306e-02
2.221200000000000119e-01 -4.896899999999999864e-02
2.335710000000000008e-01 -4.832700000000000190e-02
2.428530000000000133e-01 -4.788499999999999701e-02
2.546470000000000122e-01 -4.742799999999999794e-02
2.642039999999999944e-01 -4.714100000000000235e-02
2.763120000000000021e-01 -4.687899999999999706e-02
2.886139999999999817e-01 -4.671000000000000152e-02
2.985169999999999768e-01 -4.663099999999999884e-02
3.111010000000000164e-01 -4.656899999999999928e-02
3.237180000000000057e-01 -4.651299999999999879e-02
3.340420000000000056e-01 -4.643300000000000205e-02
3.468829999999999969e-01 -4.626099999999999657e-02
3.573810000000000042e-01 -4.605800000000000172e-02
3.704120000000000190e-01 -4.573300000000000282e-02
3.837189999999999768e-01 -4.532400000000000317e-02
3.942410000000000081e-01 -4.495299999999999990e-02
4.077020000000000088e-01 -4.442499999999999921e-02
4.209959999999999813e-01 -4.385900000000000215e-02
4.318980000000000041e-01 -4.337300000000000183e-02
4.452599999999999891e-01 -4.276300000000000240e-02
4.562470000000000137e-01 -4.225999999999999895e-02
4.696339999999999959e-01 -4.163000000000000034e-02
4.834019999999999984e-01 -4.095100000000000129e-02
4.940599999999999992e-01 -4.038800000000000029e-02
5.078799999999999981e-01 -3.960299999999999931e-02
5.212059999999999471e-01 -3.876399999999999985e-02
5.323320000000000274e-01 -3.799600000000000199e-02
5.455640000000000489e-01 -3.698200000000000098e-02
5.567020000000000302e-01 -3.603699999999999959e-02
5.698039999999999772e-01 -3.480199999999999960e-02
5.834570000000000034e-01 -3.337899999999999895e-02
5.938750000000000417e-01 -3.220100000000000046e-02
6.074509999999999632e-01 -3.055099999999999830e-02
6.203840000000000465e-01 -2.885700000000000071e-02
6.311890000000000001e-01 -2.735699999999999937e-02
6.441249999999999476e-01 -2.545700000000000046e-02
6.569869999999999877e-01 -2.346399999999999875e-02
6.677840000000000442e-01 -2.171199999999999866e-02
6.799929999999999586e-01 -1.965499999999999886e-02
6.906390000000000029e-01 -1.781699999999999950e-02
7.025780000000000358e-01 -1.573300000000000046e-02
7.154690000000000216e-01 -1.348700000000000072e-02
7.268700000000000161e-01 -1.153000000000000032e-02
7.373060000000000169e-01 -9.782000000000000764e-03
7.483880000000000532e-01 -7.986999999999999308e-03
7.585819999999999785e-01 -6.402999999999999838e-03
7.693280000000000118e-01 -4.812000000000000305e-03
7.814780000000000060e-01 -3.118999999999999811e-03
7.918669999999999876e-01 -1.763999999999999943e-03
8.014010000000000300e-01 -6.019999999999999961e-04
8.114160000000000261e-01 5.270000000000000162e-04
8.206050000000000288e-01 1.474999999999999966e-03
8.302289999999999948e-01 2.374999999999999941e-03
8.390440000000000120e-01 3.114000000000000015e-03
8.482610000000000428e-01 3.798999999999999860e-03
8.585679999999999978e-01 4.457000000000000024e-03
8.673469999999999791e-01 4.928000000000000089e-03
8.752459999999999685e-01 5.279999999999999971e-03
8.835800000000000320e-01 5.577999999999999625e-03
8.910219999999999807e-01 5.777000000000000017e-03
8.988960000000000283e-01 5.917999999999999650e-03
9.072750000000000536e-01 5.969999999999999613e-03
9.148220000000000240e-01 5.935000000000000171e-03
9.210409999999999986e-01 5.853999999999999829e-03
9.280709999999999793e-01 5.701000000000000338e-03
9.337910000000000377e-01 5.529000000000000060e-03
9.405120000000000147e-01 5.266999999999999980e-03
9.466250000000000497e-01 4.972999999999999990e-03
9.517160000000000064e-01 4.683999999999999796e-03
9.571450000000000236e-01 4.330999999999999781e-03
9.627130000000000409e-01 3.917999999999999608e-03
9.674779999999999491e-01 3.523000000000000090e-03
9.714669999999999694e-01 3.163000000000000013e-03
9.756439999999999557e-01 2.756000000000000203e-03
9.798200000000000243e-01 2.320000000000000014e-03
9.833790000000000031e-01 1.923999999999999929e-03
9.867489999999999872e-01 1.529999999999999893e-03
9.896770000000000289e-01 1.172000000000000082e-03
9.922130000000000116e-01 8.499999999999999526e-04
9.948939999999999451e-01 4.979999999999999618e-04
9.968939999999999468e-01 2.280000000000000126e-04
9.985889999999999489e-01 -6.999999999999999895e-06
1.000000000000000000e+00 -2.059999999999999928e-04
1.000000000000000000e+00 6.799999999999999946e-05
