4.323159999999999781e-01 6.780300000000000216e-02
4.186920000000000086e-01 6.744300000000000295e-02
4.080619999999999803e-01 6.714199999999999335e-02
3.945810000000000151e-01 6.672599999999999365e-02
3.840459999999999985e-01 6.636300000000000532e-02
3.707289999999999752e-01 6.584800000000000375e-02
3.576920000000000099e-01 6.526800000000000657e-02
3.471910000000000274e-01 6.473900000000000488e-02
3.343470000000000053e-01 6.400599999999999346e-02
3.215120000000000200e-01 6.318000000000000005e-02
3.114029999999999854e-01 6.249899999999999900e-02
2.988179999999999725e-01 6.167099999999999665e-02
2.889129999999999754e-01 6.107100000000000029e-02
2.766089999999999938e-01 6.043199999999999961e-02
2.644980000000000109e-01 5.994900000000000229e-02
2.549379999999999979e-01 5.968899999999999900e-02
2.431419999999999970e-01 5.952699999999999658e-02
2.315859999999999863e-01 5.954600000000000171e-02
2.223100000000000076e-01 5.968899999999999900e-02
2.112219999999999931e-01 6.000400000000000178e-02
2.022440000000000071e-01 6.034899999999999987e-02
1.915530000000000010e-01 6.076299999999999757e-02
1.808299999999999907e-01 6.107699999999999935e-02
1.726300000000000057e-01 6.119700000000000140e-02
1.623370000000000091e-01 6.115700000000000303e-02
1.544959999999999944e-01 6.096399999999999736e-02
1.446570000000000078e-01 6.050599999999999729e-02
1.353449999999999931e-01 5.983999999999999736e-02
1.278330000000000022e-01 5.913399999999999906e-02
1.190179999999999988e-01 5.810799999999999993e-02
1.102280000000000065e-01 5.686900000000000288e-02
1.036090000000000066e-01 5.579200000000000131e-02
9.534399999999999820e-02 5.426700000000000274e-02
8.915399999999999714e-02 5.299100000000000338e-02
8.143499999999999350e-02 5.122999999999999776e-02
7.423100000000000531e-02 4.941099999999999659e-02
6.853199999999999570e-02 4.784299999999999664e-02
6.189900000000000263e-02 4.586500000000000299e-02
5.666600000000000109e-02 4.417700000000000099e-02
5.061700000000000227e-02 4.207600000000000229e-02
4.475599999999999717e-02 3.986100000000000060e-02
4.041100000000000247e-02 3.809699999999999892e-02
3.516600000000000281e-02 3.579299999999999843e-02
3.032800000000000079e-02 3.347800000000000081e-02
2.669300000000000145e-02 3.158400000000000096e-02
2.247100000000000139e-02 2.918600000000000014e-02
1.935699999999999921e-02 2.723700000000000079e-02
1.576100000000000070e-02 2.475300000000000070e-02
1.257899999999999990e-02 2.225999999999999854e-02
1.022099999999999918e-02 2.017599999999999949e-02
7.697999999999999982e-03 1.762000000000000025e-02
5.866999999999999819e-03 1.547100000000000038e-02
4.000000000000000083e-03 1.286299999999999943e-02
2.413999999999999913e-03 1.009099999999999928e-02
1.495000000000000018e-03 8.026000000000000148e-03
6.030000000000000204e-04 5.261000000000000051e-03
1.279999999999999942e-04 2.618000000000000101e-03
-0.000000000000000000e+00 4.690000000000000158e-04
1.289999999999999914e-04 -1.650999999999999907e-03
6.040000000000000447e-04 -4.185999999999999617e-03
1.495000000000000018e-03 -6.752000000000000189e-03
2.410999999999999949e-03 -8.614000000000000129e-03
3.989000000000000358e-03 -1.104300000000000073e-02
5.845000000000000369e-03 -1.325499999999999942e-02
7.662000000000000408e-03 -1.502500000000000016e-02
1.016700000000000069e-02 -1.706699999999999884e-02
1.250700000000000076e-02 -1.867900000000000116e-02
1.566400000000000084e-02 -2.054500000000000076e-02
1.923199999999999910e-02 -2.233100000000000016e-02
2.232500000000000109e-02 -2.367899999999999866e-02
2.652099999999999944e-02 -2.526600000000000026e-02
3.110900000000000123e-02 -2.675999999999999907e-02
3.495299999999999796e-02 -2.784999999999999976e-02
4.018000000000000044e-02 -2.914699999999999930e-02
4.451299999999999701e-02 -3.007999999999999910e-02
5.036299999999999805e-02 -3.117699999999999985e-02
5.640400000000000275e-02 -3.213599999999999790e-02
6.163099999999999828e-02 -3.285099999999999826e-02
6.826100000000000223e-02 -3.361600000000000005e-02
7.541399999999999493e-02 -3.429600000000000010e-02
8.115899999999999503e-02 -3.474100000000000105e-02
8.887799999999999867e-02 -3.522000000000000131e-02
9.506799999999999973e-02 -3.551100000000000090e-02
1.033319999999999933e-01 -3.578900000000000137e-02
1.116309999999999941e-01 -3.595000000000000279e-02
1.187420000000000003e-01 -3.600300000000000028e-02
1.275580000000000047e-01 -3.596699999999999897e-02
1.350699999999999956e-01 -3.585800000000000098e-02
1.443820000000000103e-01 -3.563299999999999801e-02
1.542209999999999970e-01 -3.530400000000000205e-02
1.620610000000000106e-01 -3.498699999999999727e-02
1.723530000000000062e-01 -3.452199999999999713e-02
1.826180000000000025e-01 -3.403599999999999681e-02
1.912739999999999996e-01 -3.364199999999999829e-02
2.019630000000000036e-01 -3.323299999999999865e-02
2.109389999999999876e-01 -3.300999999999999768e-02
2.221200000000000119e-01 -3.296500000000000125e-02
2.335710000000000008e-01 -3.320599999999999941e-02
2.428530000000000133e-01 -3.360699999999999799e-02
2.546470000000000122e-01 -3.436199999999999671e-02
2.642039999999999944e-01 -3.515000000000000069e-02
2.763120000000000021e-01 -3.633000000000000118e-02
2.886139999999999817e-01 -3.766200000000000103e-02
2.985169999999999768e-01 -3.876899999999999791e-02
3.111010000000000164e-01 -4.011599999999999888e-02
3.237180000000000057e-01 -4.127800000000000219e-02
3.340420000000000056e-01 -4.198199999999999849e-02
3.468829999999999969e-01 -4.246799999999999881e-02
3.573810000000000042e-01 -4.255400000000000155e-02
3.704120000000000190e-01 -4.231499999999999845e-02
3.837189999999999768e-01 -4.172100000000000114e-02
3.942410000000000081e-01 -4.103500000000000203e-02
4.077020000000000088e-01 -3.993100000000000122e-02
4.209959999999999813e-01 -3.864399999999999780e-02
4.318980000000000041e-01 -3.748800000000000049e-02
4.452599999999999891e-01 -3.599800000000000222e-02
4.562470000000000137e-01 -3.475199999999999817e-02
4.696339999999999959e-01 -3.321899999999999853e-02
4.834019999999999984e-01 -3.164200000000000346e-02
4.940599999999999992e-01 -3.042299999999999865e-02
5.078799999999999981e-01 -2.886199999999999877e-02
5.212059999999999471e-01 -2.738200000000000009e-02
5.323320000000000274e-01 -2.617999999999999841e-02
5.455640000000000489e-01 -2.478899999999999854e-02
5.567020000000000302e-01 -2.366300000000000001e-02
5.698039999999999772e-01 -2.238599999999999965e-02
5.834570000000000034e-01 -2.109499999999999917e-02
5.938750000000000417e-01 -2.011900000000000147e-02
6.074509999999999632e-01 -1.884399999999999964e-02
6.203840000000000465e-01 -1.760000000000000106e-02
6.311890000000000001e-01 -1.652599999999999902e-02
6.441249999999999476e-01 -1.517899999999999978e-02
6.569869999999999877e-01 -1.375799999999999940e-02
6.677840000000000442e-01 -1.248900000000000010e-02
6.799929999999999586e-01 -1.096600000000000005e-02
6.906390000000000029e-01 -9.584000000000000505e-03
7.025780000000000358e-01 -8.002999999999999697e-03
7.154690000000000216e-01 -6.295000000000000248e-03
7.268700000000000161e-01 -4.808999999999999907e-03
7.373060000000000169e-01 -3.491999999999999878e-03
7.483880000000000532e-01 -2.154000000000000099e-03
7.585819999999999785e-01 -9.920000000000000432e-04
7.693280000000000118e-01 1.540000000000000028e-04
7.814780000000000060e-01 1.342000000000000094e-03
7.918669999999999876e-01 2.265000000000000086e-03
8.014010000000000300e-01 3.033000000000000106e-03
8.114160000000000261e-01 3.762000000000000153e-03
8.206050000000000288e-01 4.360000000000000160e-03
8.302289999999999948e-01 4.916000000000000231e-03
8.390440000000000120e-01 5.361000000000000314e-03
8.482610000000000428e-01 5.761999999999999761e-03
8.585679999999999978e-01 6.132000000000000298e-03
8.673469999999999791e-01 6.381999999999999652e-03
8.752459999999999685e-01 6.552999999999999797e-03
8.835800000000000320e-01 6.677999999999999908e-03
8.910219999999999807e-01 6.738000000000000066e-03
8.988960000000000283e-01 6.745000000000000127e-03
9.072750000000000536e-01 6.670999999999999847e-03
9.148220000000000240e-01 6.535000000000000010e-03
9.210409999999999986e-01 6.379000000000000122e-03
9.280709999999999793e-01 6.150000000000000085e-03
9.337910000000000377e-01 5.921000000000000048e-03
9.405120000000000147e-01 5.599999999999999943e-03
9.466250000000000497e-01 5.256000000000000255e-03
9.517160000000000064e-01 4.930000000000000354e-03
9.571450000000000236e-01 4.540999999999999898e-03
9.627130000000000409e-01 4.094999999999999682e-03
9.674779999999999491e-01 3.674000000000000182e-03
9.714669999999999694e-01 3.294000000000000053e-03
9.756439999999999557e-01 2.867000000000000191e-03
9.798200000000000243e-01 2.413000000000000214e-03
9.833790000000000031e-01 2.003000000000000006e-03
9.867489999999999872e-01 1.596999999999999895e-03
9.896770000000000289e-01 1.229000000000000058e-03
9.922130000000000116e-01 8.989999999999999511e-04
9.948939999999999451e-01 5.389999999999999826e-04
9.968939999999999468e-01 2.629999999999999959e-04
9.985889999999999489e-01 2.400000000000000061e-05
1.000000000000000000e+00 -1.779999999999999898e-04
1.000000000000000000e+00 6.099999999999999872e-05
