9.466250000000000497e-01 3.996000000000000420e-03
9.517160000000000064e-01 3.825999999999999974e-03
9.571450000000000236e-01 3.591000000000000008e-03
9.627130000000000409e-01 3.292999999999999920e-03
9.674779999999999491e-01 2.991000000000000169e-03
9.714669999999999694e-01 2.704999999999999939e-03
9.756439999999999557e-01 2.373000000000000109e-03
9.798200000000000243e-01 2.011000000000000201e-03
9.833790000000000031e-01 1.675999999999999972e-03
9.867489999999999872e-01 1.337999999999999997e-03
9.896770000000000289e-01 1.028999999999999967e-03
9.922130000000000116e-01 7.489999999999999913e-04
9.948939999999999451e-01 4.409999999999999858e-04
9.968939999999999468e-01 2.039999999999999984e-04
9.985889999999999489e-01 -3.000000000000000076e-06
1.000000000000000000e+00 -1.789999999999999870e-04
1.000000000000000000e+00 3.399999999999999973e-05
