1.033319999999999933e-01 -3.422399999999999748e-02
1.116309999999999941e-01 -3.433499999999999747e-02
1.187420000000000003e-01 -3.435599999999999765e-02
1.275580000000000047e-01 -3.429700000000000110e-02
1.350699999999999956e-01 -3.418000000000000205e-02
1.443820000000000103e-01 -3.396099999999999813e-02
1.542209999999999970e-01 -3.366100000000000342e-02
1.620610000000000106e-01 -3.338399999999999701e-02
1.723530000000000062e-01 -3.299499999999999655e-02
1.826180000000000025e-01 -3.260899999999999910e-02
1.912739999999999996e-01 -3.232100000000000251e-02
2.019630000000000036e-01 -3.206300000000000122e-02
2.109389999999999876e-01 -3.198399999999999854e-02
2.221200000000000119e-01 -3.213099999999999984e-02
2.335710000000000008e-01 -3.257499999999999979e-02
2.428530000000000133e-01 -3.313599999999999879e-02
2.546470000000000122e-01 -3.407600000000000212e-02
2.642039999999999944e-01 -3.498899999999999927e-02
2.763120000000000021e-01 -3.627699999999999675e-02
2.886139999999999817e-01 -3.763799999999999785e-02
2.985169999999999768e-01 -3.869100000000000317e-02
3.111010000000000164e-01 -3.984599999999999947e-02
3.237180000000000057e-01 -4.064899999999999763e-02
3.340420000000000056e-01 -4.091899999999999704e-02
3.468829999999999969e-01 -4.067899999999999988e-02
3.573810000000000042e-01 -4.005000000000000226e-02
3.704120000000000190e-01 -3.881600000000000328e-02
3.837189999999999768e-01 -3.713500000000000134e-02
3.942410000000000081e-01 -3.558100000000000152e-02
4.077020000000000088e-01 -3.340200000000000113e-02
4.209959999999999813e-01 -3.115100000000000161e-02
4.318980000000000041e-01 -2.931699999999999931e-02
4.452599999999999891e-01 -2.718699999999999936e-02
4.562470000000000137e-01 -2.559900000000000023e-02
4.696339999999999959e-01 -2.385299999999999920e-02
4.834019999999999984e-01 -2.224999999999999895e-02
4.940599999999999992e-01 -2.111999999999999988e-02
5.078799999999999981e-01 -1.977800000000000044e-02
5.212059999999999471e-01 -1.858100000000000029e-02
5.323320000000000274e-01 -1.763899999999999843e-02
5.455640000000000489e-01 -1.655200000000000074e-02
5.567020000000000302e-01 -1.565000000000000072e-02
5.698039999999999772e-01 -1.457699999999999968e-02
5.834570000000000034e-01 -1.344700000000000062e-02
5.938750000000000417e-01 -1.257400000000000011e-02
6.074509999999999632e-01 -1.142300000000000086e-02
6.203840000000000465e-01 -1.031100000000000072e-02
6.311890000000000001e-01 -9.371000000000000857e-03
6.441249999999999476e-01 -8.231000000000000469e-03
6.569869999999999877e-01 -7.085000000000000152e-03
6.677840000000000442e-01 -6.113999999999999643e-03
6.799929999999999586e-01 -5.013000000000000095e-03
6.906390000000000029e-01 -4.054999999999999577e-03
7.025780000000000358e-01 -2.994000000000000133e-03
7.154690000000000216e-01 -1.871999999999999966e-03
7.268700000000000161e-01 -9.089999999999999773e-04
7.373060000000000169e-01 -5.899999999999999754e-05
7.483880000000000532e-01 8.080000000000000160e-04
7.585819999999999785e-01 1.565999999999999901e-03
7.693280000000000118e-01 2.322999999999999978e-03
7.814780000000000060e-01 3.124000000000000041e-03
7.918669999999999876e-01 3.761000000000000020e-03
8.014010000000000300e-01 4.304999999999999799e-03
8.114160000000000261e-01 4.832000000000000357e-03
8.206050000000000288e-01 5.270000000000000379e-03
8.302289999999999948e-01 5.682000000000000418e-03
8.390440000000000120e-01 6.011999999999999983e-03
8.482610000000000428e-01 6.309000000000000372e-03
8.585679999999999978e-01 6.577999999999999646e-03
8.673469999999999791e-01 6.751000000000000056e-03
8.752459999999999685e-01 6.859999999999999779e-03
8.835800000000000320e-01 6.925999999999999865e-03
8.910219999999999807e-01 6.937999999999999723e-03
8.988960000000000283e-01 6.898999999999999751e-03
9.072750000000000536e-01 6.779999999999999569e-03
9.148220000000000240e-01 6.605999999999999893e-03
9.210409999999999986e-01 6.421999999999999757e-03
9.280709999999999793e-01 6.165999999999999606e-03
9.337910000000000377e-01 5.917000000000000384e-03
9.405120000000000147e-01 5.575000000000000094e-03
9.466250000000000497e-01 5.216000000000000150e-03
9.517160000000000064e-01 4.879999999999999789e-03
9.571450000000000236e-01 4.481999999999999873e-03
9.627130000000000409e-01 4.029999999999999728e-03
9.674779999999999491e-01 3.605999999999999830e-03
9.714669999999999694e-01 3.225000000000000002e-03
9.756439999999999557e-01 2.798999999999999839e-03
9.798200000000000243e-01 2.347000000000000128e-03
9.833790000000000031e-01 1.941000000000000017e-03
9.867489999999999872e-01 1.539000000000000003e-03
9.896770000000000289e-01 1.175000000000000046e-03
9.922130000000000116e-01 8.499999999999999526e-04
9.948939999999999451e-01 4.960000000000000216e-04
9.968939999999999468e-01 2.239999999999999966e-04
9.985889999999999489e-01 -1.099999999999999971e-05
1.000000000000000000e+00 -2.100000000000000087e-04
1.000000000000000000e+00 6.999999999999999387e-05
