3.471910000000000274e-01 6.372300000000000186e-02
3.343470000000000053e-01 6.315700000000000480e-02
3.215120000000000200e-01 6.251099999999999712e-02
3.114029999999999854e-01 6.196600000000000025e-02
2.988179999999999725e-01 6.126899999999999707e-02
2.889129999999999754e-01 6.072299999999999920e-02
2.766089999999999938e-01 6.006700000000000234e-02
2.644980000000000109e-01 5.945999999999999897e-02
2.549379999999999979e-01 5.901399999999999701e-02
2.431419999999999970e-01 5.850899999999999851e-02
2.315859999999999863e-01 5.806399999999999756e-02
2.223100000000000076e-01 5.774100000000000066e-02
2.112219999999999931e-01 5.738999999999999657e-02
2.022440000000000071e-01 5.712099999999999816e-02
1.915530000000000010e-01 5.677100000000000202e-02
1.808299999999999907e-01 5.633900000000000019e-02
1.726300000000000057e-01 5.593200000000000255e-02
1.623370000000000091e-01 5.530600000000000099e-02
1.544959999999999944e-01 5.473599999999999993e-02
1.446570000000000078e-01 5.389599999999999946e-02
1.353449999999999931e-01 5.297099999999999725e-02
1.278330000000000022e-01 5.212699999999999972e-02
1.190179999999999988e-01 5.102500000000000091e-02
1.102280000000000065e-01 4.979900000000000299e-02
1.036090000000000066e-01 4.879100000000000104e-02
9.534399999999999820e-02 4.742199999999999888e-02
8.915399999999999714e-02 4.631400000000000100e-02
8.143499999999999350e-02 4.482200000000000073e-02
7.423100000000000531e-02 4.331399999999999834e-02
6.853199999999999570e-02 4.203099999999999892e-02
6.189900000000000263e-02 4.043000000000000066e-02
5.666600000000000109e-02 3.907200000000000256e-02
5.061700000000000227e-02 3.738799999999999762e-02
4.475599999999999717e-02 3.561399999999999982e-02
4.041100000000000247e-02 3.419799999999999923e-02
3.516600000000000281e-02 3.234100000000000169e-02
3.032800000000000079e-02 3.046000000000000096e-02
2.669300000000000145e-02 2.890500000000000014e-02
2.247100000000000139e-02 2.691500000000000142e-02
1.935699999999999921e-02 2.527499999999999886e-02
1.576100000000000070e-02 2.315499999999999850e-02
1.257899999999999990e-02 2.098799999999999971e-02
1.022099999999999918e-02 1.914499999999999882e-02
7.697999999999999982e-03 1.684499999999999886e-02
5.866999999999999819e-03 1.487800000000000060e-02
4.000000000000000083e-03 1.245100000000000026e-02
2.413999999999999913e-03 9.825999999999999665e-03
1.495000000000000018e-03 7.842999999999999278e-03
6.030000000000000204e-04 5.152000000000000329e-03
1.279999999999999942e-04 2.547999999999999918e-03
-0.000000000000000000e+00 4.119999999999999856e-04
1.289999999999999914e-04 -1.709000000000000016e-03
6.040000000000000447e-04 -4.257999999999999632e-03
1.495000000000000018e-03 -6.849000000000000053e-03
2.410999999999999949e-03 -8.732000000000000178e-03
3.989000000000000358e-03 -1.118700000000000076e-02
5.845000000000000369e-03 -1.341999999999999964e-02
7.662000000000000408e-03 -1.520099999999999923e-02
1.016700000000000069e-02 -1.724900000000000044e-02
1.250700000000000076e-02 -1.885999999999999829e-02
1.566400000000000084e-02 -2.071500000000000077e-02
1.923199999999999910e-02 -2.248199999999999851e-02
2.232500000000000109e-02 -2.380900000000000030e-02
2.652099999999999944e-02 -2.536400000000000113e-02
3.110900000000000123e-02 -2.682299999999999962e-02
3.495299999999999796e-02 -2.788300000000000153e-02
4.018000000000000044e-02 -2.914100000000000024e-02
4.451299999999999701e-02 -3.004400000000000126e-02
5.036299999999999805e-02 -3.110500000000000070e-02
5.640400000000000275e-02 -3.203000000000000291e-02
6.163099999999999828e-02 -3.271899999999999809e-02
6.826100000000000223e-02 -3.345599999999999963e-02
7.541399999999999493e-02 -3.410900000000000043e-02
8.115899999999999503e-02 -3.453599999999999726e-02
8.887799999999999867e-02 -3.499300000000000327e-02
9.506799999999999973e-02 -3.526900000000000174e-02
1.033319999999999933e-01 -3.552700000000000302e-02
1.116309999999999941e-01 -3.566699999999999732e-02
1.187420000000000003e-01 -3.570299999999999863e-02
1.275580000000000047e-01 -3.564599999999999713e-02
1.350699999999999956e-01 -3.551699999999999996e-02
1.443820000000000103e-01 -3.526599999999999874e-02
1.542209999999999970e-01 -3.490999999999999659e-02
1.620610000000000106e-01 -3.457400000000000057e-02
1.723530000000000062e-01 -3.408699999999999924e-02
1.826180000000000025e-01 -3.358799999999999980e-02
1.912739999999999996e-01 -3.319400000000000128e-02
2.019630000000000036e-01 -3.280299999999999883e-02
2.109389999999999876e-01 -3.261499999999999816e-02
2.221200000000000119e-01 -3.264199999999999741e-02
2.335710000000000008e-01 -3.298100000000000337e-02
2.428530000000000133e-01 -3.347100000000000075e-02
2.546470000000000122e-01 -3.433599999999999847e-02
2.642039999999999944e-01 -3.519900000000000112e-02
2.763120000000000021e-01 -3.643699999999999717e-02
2.886139999999999817e-01 -3.776000000000000190e-02
2.985169999999999768e-01 -3.878999999999999809e-02
3.111010000000000164e-01 -3.991999999999999715e-02
3.237180000000000057e-01 -4.070100000000000107e-02
3.340420000000000056e-01 -4.095100000000000129e-02
3.468829999999999969e-01 -4.068200000000000288e-02
3.573810000000000042e-01 -4.002700000000000008e-02
3.704120000000000190e-01 -3.875699999999999978e-02
3.837189999999999768e-01 -3.703900000000000248e-02
3.942410000000000081e-01 -3.545600000000000140e-02
4.077020000000000088e-01 -3.324300000000000171e-02
4.209959999999999813e-01 -3.096300000000000094e-02
4.318980000000000041e-01 -2.911000000000000046e-02
4.452599999999999891e-01 -2.696300000000000086e-02
4.562470000000000137e-01 -2.536899999999999919e-02
4.696339999999999959e-01 -2.362699999999999870e-02
4.834019999999999984e-01 -2.204199999999999909e-02
4.940599999999999992e-01 -2.093700000000000075e-02
5.078799999999999981e-01 -1.964199999999999974e-02
5.212059999999999471e-01 -1.850999999999999868e-02
5.323320000000000274e-01 -1.763599999999999890e-02
5.455640000000000489e-01 -1.665099999999999913e-02
5.567020000000000302e-01 -1.585299999999999904e-02
5.698039999999999772e-01 -1.492199999999999950e-02
5.834570000000000034e-01 -1.395700000000000066e-02
5.938750000000000417e-01 -1.321400000000000005e-02
6.074509999999999632e-01 -1.223300000000000082e-02
6.203840000000000465e-01 -1.127300000000000003e-02
6.311890000000000001e-01 -1.044699999999999969e-02
6.441249999999999476e-01 -9.421000000000000554e-03
6.569869999999999877e-01 -8.354999999999999580e-03
6.677840000000000442e-01 -7.420999999999999645e-03
6.799929999999999586e-01 -6.321000000000000230e-03
6.906390000000000029e-01 -5.335000000000000332e-03
7.025780000000000358e-01 -4.216000000000000129e-03
7.154690000000000216e-01 -3.007999999999999823e-03
7.268700000000000161e-01 -1.955000000000000140e-03
7.373060000000000169e-01 -1.016999999999999892e-03
7.483880000000000532e-01 -5.399999999999999798e-05
7.585819999999999785e-01 7.910000000000000364e-04
7.693280000000000118e-01 1.637000000000000000e-03
7.814780000000000060e-01 2.530000000000000131e-03
7.918669999999999876e-01 3.237999999999999993e-03
8.014010000000000300e-01 3.840000000000000097e-03
8.114160000000000261e-01 4.419000000000000185e-03
8.206050000000000288e-01 4.900999999999999975e-03
8.302289999999999948e-01 5.351999999999999987e-03
8.390440000000000120e-01 5.714000000000000329e-03
8.482610000000000428e-01 6.041000000000000363e-03
8.585679999999999978e-01 6.339000000000000017e-03
8.673469999999999791e-01 6.535000000000000010e-03
8.752459999999999685e-01 6.663999999999999785e-03
8.835800000000000320e-01 6.749999999999999924e-03
8.910219999999999807e-01 6.778000000000000171e-03
8.988960000000000283e-01 6.754999999999999720e-03
9.072750000000000536e-01 6.653000000000000060e-03
9.148220000000000240e-01 6.494999999999999905e-03
9.210409999999999986e-01 6.322999999999999628e-03
9.280709999999999793e-01 6.080000000000000335e-03
9.337910000000000377e-01 5.840999999999999838e-03
9.405120000000000147e-01 5.511000000000000273e-03
9.466250000000000497e-01 5.161999999999999922e-03
9.517160000000000064e-01 4.833999999999999755e-03
9.571450000000000236e-01 4.444000000000000034e-03
9.627130000000000409e-01 3.998999999999999951e-03
9.674779999999999491e-01 3.580999999999999982e-03
9.714669999999999694e-01 3.203999999999999817e-03
9.756439999999999557e-01 2.782999999999999884e-03
9.798200000000000243e-01 2.334999999999999836e-03
9.833790000000000031e-01 1.930999999999999991e-03
9.867489999999999872e-01 1.531999999999999942e-03
9.896770000000000289e-01 1.170000000000000033e-03
9.922130000000000116e-01 8.459999999999999638e-04
9.948939999999999451e-01 4.929999999999999487e-04
9.968939999999999468e-01 2.220000000000000022e-04
9.985889999999999489e-01 -1.200000000000000030e-05
1.000000000000000000e+00 -2.100000000000000087e-04
1.000000000000000000e+00 6.899999999999999667e-05
