6.797309999999999741e-01 4.734900000000000220e-02
6.691099999999999826e-01 4.847200000000000120e-02
6.565250000000000252e-01 4.978599999999999692e-02
6.431099999999999595e-01 5.116500000000000214e-02
6.329329999999999679e-01 5.218899999999999928e-02
6.193670000000000009e-01 5.350900000000000101e-02
6.065199999999999481e-01 5.470200000000000062e-02
5.953340000000000298e-01 5.568399999999999739e-02
5.822899999999999743e-01 5.675299999999999789e-02
5.710690000000000488e-01 5.759500000000000036e-02
5.578619999999999690e-01 5.848600000000000326e-02
5.466360000000000108e-01 5.915200000000000319e-02
5.333020000000000538e-01 5.983600000000000030e-02
5.193489999999999496e-01 6.043899999999999967e-02
5.086730000000000418e-01 6.083000000000000212e-02
4.947630000000000083e-01 6.125900000000000095e-02
4.813160000000000216e-01 6.159599999999999798e-02
4.702009999999999801e-01 6.182700000000000001e-02
4.567519999999999913e-01 6.205499999999999905e-02
4.457220000000000071e-01 6.221100000000000241e-02
4.323159999999999781e-01 6.236499999999999683e-02
4.186920000000000086e-01 6.248299999999999688e-02
4.080619999999999803e-01 6.254200000000000037e-02
3.945810000000000151e-01 6.256899999999999962e-02
3.840459999999999985e-01 6.254800000000000637e-02
3.707289999999999752e-01 6.246100000000000263e-02
3.576920000000000099e-01 6.230399999999999827e-02
3.471910000000000274e-01 6.211900000000000061e-02
3.343470000000000053e-01 6.181699999999999695e-02
3.215120000000000200e-01 6.142500000000000043e-02
3.114029999999999854e-01 6.105499999999999816e-02
2.988179999999999725e-01 6.052600000000000341e-02
2.889129999999999754e-01 6.006000000000000227e-02
2.766089999999999938e-01 5.942499999999999866e-02
2.644980000000000109e-01 5.874200000000000255e-02
2.549379999999999979e-01 5.816500000000000142e-02
2.431419999999999970e-01 5.740599999999999870e-02
2.315859999999999863e-01 5.661399999999999766e-02
2.223100000000000076e-01 5.594199999999999867e-02
2.112219999999999931e-01 5.509800000000000114e-02
2.022440000000000071e-01 5.437899999999999678e-02
1.915530000000000010e-01 5.347400000000000070e-02
1.808299999999999907e-01 5.250500000000000306e-02
1.726300000000000057e-01 5.171900000000000108e-02
1.623370000000000091e-01 5.066899999999999876e-02
1.544959999999999944e-01 4.981800000000000117e-02
1.446570000000000078e-01 4.868399999999999811e-02
1.353449999999999931e-01 4.753799999999999693e-02
1.278330000000000022e-01 4.655800000000000216e-02
1.190179999999999988e-01 4.534300000000000136e-02
1.102280000000000065e-01 4.405400000000000288e-02
1.036090000000000066e-01 4.302899999999999781e-02
9.534399999999999820e-02 4.167699999999999877e-02
8.915399999999999714e-02 4.060899999999999926e-02
8.143499999999999350e-02 3.920099999999999973e-02
7.423100000000000531e-02 3.780399999999999733e-02
6.853199999999999570e-02 3.663299999999999890e-02
6.189900000000000263e-02 3.518899999999999806e-02
5.666600000000000109e-02 3.397700000000000026e-02
5.061700000000000227e-02 3.248600000000000099e-02
4.475599999999999717e-02 3.092900000000000163e-02
4.041100000000000247e-02 2.969300000000000064e-02
3.516600000000000281e-02 2.807899999999999979e-02
3.032800000000000079e-02 2.645099999999999882e-02
2.669300000000000145e-02 2.510799999999999838e-02
2.247100000000000139e-02 2.339199999999999960e-02
1.935699999999999921e-02 2.197700000000000001e-02
1.576100000000000070e-02 2.014799999999999924e-02
1.257899999999999990e-02 1.827499999999999958e-02
1.022099999999999918e-02 1.668000000000000038e-02
7.697999999999999982e-03 1.468399999999999914e-02
5.866999999999999819e-03 1.297399999999999942e-02
4.000000000000000083e-03 1.085700000000000033e-02
2.413999999999999913e-03 8.560999999999999166e-03
1.495000000000000018e-03 6.820999999999999806e-03
6.030000000000000204e-04 4.453000000000000361e-03
1.279999999999999942e-04 2.154000000000000099e-03
-0.000000000000000000e+00 2.629999999999999959e-04
1.289999999999999914e-04 -1.619999999999999912e-03
6.040000000000000447e-04 -3.890999999999999927e-03
1.495000000000000018e-03 -6.207999999999999977e-03
2.410999999999999949e-03 -7.898999999999999772e-03
3.989000000000000358e-03 -1.011500000000000073e-02
5.845000000000000369e-03 -1.214299999999999928e-02
7.662000000000000408e-03 -1.377100000000000025e-02
1.016700000000000069e-02 -1.566100000000000131e-02
1.250700000000000076e-02 -1.716200000000000017e-02
1.566400000000000084e-02 -1.891200000000000173e-02
1.923199999999999910e-02 -2.060999999999999985e-02
2.232500000000000109e-02 -2.190900000000000139e-02
2.652099999999999944e-02 -2.346799999999999928e-02
3.110900000000000123e-02 -2.497600000000000167e-02
3.495299999999999796e-02 -2.611099999999999879e-02
4.018000000000000044e-02 -2.751299999999999926e-02
4.451299999999999701e-02 -2.856900000000000064e-02
5.036299999999999805e-02 -2.988199999999999884e-02
5.640400000000000275e-02 -3.111900000000000083e-02
6.163099999999999828e-02 -3.211699999999999972e-02
6.826100000000000223e-02 -3.329700000000000021e-02
7.541399999999999493e-02 -3.449100000000000082e-02
8.115899999999999503e-02 -3.539599999999999691e-02
8.887799999999999867e-02 -3.655800000000000022e-02
9.506799999999999973e-02 -3.744999999999999718e-02
1.033319999999999933e-01 -3.860000000000000236e-02
1.116309999999999941e-01 -3.971399999999999930e-02
1.187420000000000003e-01 -4.064500000000000057e-02
1.275580000000000047e-01 -4.177399999999999863e-02
1.350699999999999956e-01 -4.271900000000000003e-02
1.443820000000000103e-01 -4.387499999999999734e-02
1.542209999999999970e-01 -4.508399999999999908e-02
1.620610000000000106e-01 -4.604099999999999859e-02
1.723530000000000062e-01 -4.728999999999999870e-02
1.826180000000000025e-01 -4.852499999999999869e-02
1.912739999999999996e-01 -4.955199999999999882e-02
2.019630000000000036e-01 -5.079199999999999687e-02
2.109389999999999876e-01 -5.179199999999999776e-02
2.221200000000000119e-01 -5.296599999999999919e-02
2.335710000000000008e-01 -5.407900000000000207e-02
2.428530000000000133e-01 -5.491599999999999954e-02
2.546470000000000122e-01 -5.589800000000000324e-02
2.642039999999999944e-01 -5.662600000000000272e-02
2.763120000000000021e-01 -5.746400000000000119e-02
2.886139999999999817e-01 -5.821400000000000186e-02
2.985169999999999768e-01 -5.874700000000000061e-02
3.111010000000000164e-01 -5.932199999999999973e-02
3.237180000000000057e-01 -5.978900000000000187e-02
3.340420000000000056e-01 -6.008100000000000246e-02
3.468829999999999969e-01 -6.033800000000000274e-02
3.573810000000000042e-01 -6.045999999999999985e-02
3.704120000000000190e-01 -6.051200000000000329e-02
3.837189999999999768e-01 -6.046100000000000085e-02
3.942410000000000081e-01 -6.035499999999999893e-02
4.077020000000000088e-01 -6.014900000000000108e-02
4.209959999999999813e-01 -5.988299999999999873e-02
4.318980000000000041e-01 -5.963399999999999951e-02
4.452599999999999891e-01 -5.930599999999999761e-02
4.562470000000000137e-01 -5.903300000000000214e-02
4.696339999999999959e-01 -5.868700000000000305e-02
4.834019999999999984e-01 -5.831999999999999684e-02
4.940599999999999992e-01 -5.801800000000000013e-02
5.078799999999999981e-01 -5.760900000000000049e-02
5.212059999999999471e-01 -5.718199999999999672e-02
5.323320000000000274e-01 -5.680500000000000133e-02
5.455640000000000489e-01 -5.632000000000000201e-02
5.567020000000000302e-01 -5.588400000000000312e-02
5.698039999999999772e-01 -5.532100000000000212e-02
5.834570000000000034e-01 -5.466200000000000225e-02
5.938750000000000417e-01 -5.408899999999999819e-02
6.074509999999999632e-01 -5.323499999999999760e-02
6.203840000000000465e-01 -5.228000000000000008e-02
6.311890000000000001e-01 -5.136199999999999793e-02
6.441249999999999476e-01 -5.009500000000000064e-02
6.569869999999999877e-01 -4.863499999999999768e-02
6.677840000000000442e-01 -4.723800000000000221e-02
6.799929999999999586e-01 -4.546200000000000241e-02
6.906390000000000029e-01 -4.376100000000000129e-02
7.025780000000000358e-01 -4.171099999999999808e-02
7.154690000000000216e-01 -3.936499999999999722e-02
7.268700000000000161e-01 -3.720600000000000296e-02
7.373060000000000169e-01 -3.518799999999999706e-02
7.483880000000000532e-01 -3.302299999999999680e-02
7.585819999999999785e-01 -3.103399999999999909e-02
7.693280000000000118e-01 -2.895700000000000010e-02
7.814780000000000060e-01 -2.665400000000000061e-02
7.918669999999999876e-01 -2.473699999999999857e-02
8.014010000000000300e-01 -2.302600000000000133e-02
8.114160000000000261e-01 -2.127400000000000124e-02
8.206050000000000288e-01 -1.970999999999999835e-02
8.302289999999999948e-01 -1.811300000000000063e-02
8.390440000000000120e-01 -1.669100000000000097e-02
8.482610000000000428e-01 -1.524599999999999914e-02
8.585679999999999978e-01 -1.368399999999999998e-02
8.673469999999999791e-01 -1.240100000000000056e-02
8.752459999999999685e-01 -1.128499999999999989e-02
8.835800000000000320e-01 -1.014999999999999930e-02
8.910219999999999807e-01 -9.175000000000000863e-03
8.988960000000000283e-01 -8.186000000000000568e-03
9.072750000000000536e-01 -7.200999999999999936e-03
9.148220000000000240e-01 -6.368999999999999662e-03
9.210409999999999986e-01 -5.714000000000000329e-03
9.280709999999999793e-01 -5.009000000000000431e-03
9.337910000000000377e-01 -4.466000000000000351e-03
9.405120000000000147e-01 -3.861999999999999982e-03
9.466250000000000497e-01 -3.347999999999999848e-03
9.517160000000000064e-01 -2.945999999999999834e-03
9.571450000000000236e-01 -2.546999999999999785e-03
9.627130000000000409e-01 -2.167999999999999788e-03
9.674779999999999491e-01 -1.871999999999999966e-03
9.714669999999999694e-01 -1.641000000000000097e-03
9.756439999999999557e-01 -1.420000000000000038e-03
9.798200000000000243e-01 -1.216999999999999983e-03
9.833790000000000031e-01 -1.059000000000000045e-03
9.867489999999999872e-01 -9.210000000000000521e-04
9.896770000000000289e-01 -8.120000000000000048e-04
9.922130000000000116e-01 -7.249999999999999500e-04
9.948939999999999451e-01 -6.400000000000000524e-04
9.968939999999999468e-01 -5.820000000000000520e-04
9.985889999999999489e-01 -5.360000000000000181e-04
1.000000000000000000e+00 -5.010000000000000347e-04
1.000000000000000000e+00 -4.800000000000000122e-05
