5.845000000000000369e-03 -1.331500000000000045e-02
7.662000000000000408e-03 -1.505500000000000067e-02
1.016700000000000069e-02 -1.704400000000000012e-02
1.250700000000000076e-02 -1.859600000000000142e-02
1.566400000000000084e-02 -2.036999999999999922e-02
1.923199999999999910e-02 -2.204499999999999862e-02
2.232500000000000109e-02 -2.329200000000000020e-02
2.652099999999999944e-02 -2.474099999999999910e-02
3.110900000000000123e-02 -2.608699999999999908e-02
3.495299999999999796e-02 -2.705499999999999919e-02
4.018000000000000044e-02 -2.819599999999999884e-02
4.451299999999999701e-02 -2.900600000000000053e-02
5.036299999999999805e-02 -2.995000000000000093e-02
5.640400000000000275e-02 -3.076600000000000168e-02
6.163099999999999828e-02 -3.136699999999999905e-02
6.826100000000000223e-02 -3.200599999999999973e-02
7.541399999999999493e-02 -3.256699999999999873e-02
8.115899999999999503e-02 -3.293100000000000194e-02
8.887799999999999867e-02 -3.331699999999999939e-02
9.506799999999999973e-02 -3.354900000000000243e-02
1.033319999999999933e-01 -3.376500000000000334e-02
1.116309999999999941e-01 -3.388300000000000339e-02
1.187420000000000003e-01 -3.391500000000000070e-02
1.275580000000000047e-01 -3.387199999999999933e-02
1.350699999999999956e-01 -3.377299999999999747e-02
1.443820000000000103e-01 -3.358099999999999974e-02
1.542209999999999970e-01 -3.331200000000000133e-02
1.620610000000000106e-01 -3.306200000000000111e-02
1.723530000000000062e-01 -3.271099999999999702e-02
1.826180000000000025e-01 -3.236699999999999994e-02
1.912739999999999996e-01 -3.211599999999999872e-02
2.019630000000000036e-01 -3.190599999999999686e-02
2.109389999999999876e-01 -3.186599999999999849e-02
2.221200000000000119e-01 -3.205700000000000216e-02
2.335710000000000008e-01 -3.253700000000000342e-02
2.428530000000000133e-01 -3.312099999999999766e-02
2.546470000000000122e-01 -3.408100000000000018e-02
2.642039999999999944e-01 -3.500199999999999839e-02
2.763120000000000021e-01 -3.629199999999999787e-02
2.886139999999999817e-01 -3.764699999999999991e-02
2.985169999999999768e-01 -3.869000000000000217e-02
3.111010000000000164e-01 -3.982900000000000329e-02
3.237180000000000057e-01 -4.061700000000000033e-02
3.340420000000000056e-01 -4.087600000000000261e-02
3.468829999999999969e-01 -4.062799999999999745e-02
3.573810000000000042e-01 -3.999699999999999783e-02
3.704120000000000190e-01 -3.876099999999999685e-02
3.837189999999999768e-01 -3.707900000000000085e-02
3.942410000000000081e-01 -3.552199999999999802e-02
4.077020000000000088e-01 -3.333699999999999858e-02
4.209959999999999813e-01 -3.107299999999999993e-02
4.318980000000000041e-01 -2.922399999999999998e-02
4.452599999999999891e-01 -2.706599999999999978e-02
4.562470000000000137e-01 -2.544700000000000087e-02
4.696339999999999959e-01 -2.365400000000000141e-02
4.834019999999999984e-01 -2.198999999999999913e-02
4.940599999999999992e-01 -2.080399999999999958e-02
5.078799999999999981e-01 -1.937900000000000039e-02
5.212059999999999471e-01 -1.808999999999999844e-02
5.323320000000000274e-01 -1.706299999999999831e-02
5.455640000000000489e-01 -1.586699999999999916e-02
5.567020000000000302e-01 -1.486700000000000001e-02
5.698039999999999772e-01 -1.367400000000000039e-02
5.834570000000000034e-01 -1.242099999999999975e-02
5.938750000000000417e-01 -1.145900000000000044e-02
6.074509999999999632e-01 -1.020599999999999979e-02
6.203840000000000465e-01 -9.013999999999999443e-03
6.311890000000000001e-01 -8.026000000000000148e-03
6.441249999999999476e-01 -6.854999999999999982e-03
6.569869999999999877e-01 -5.708000000000000400e-03
6.677840000000000442e-01 -4.764000000000000005e-03
6.799929999999999586e-01 -3.720000000000000216e-03
6.906390000000000029e-01 -2.834000000000000147e-03
7.025780000000000358e-01 -1.869000000000000002e-03
7.154690000000000216e-01 -8.649999999999999920e-04
7.268700000000000161e-01 -1.099999999999999971e-05
7.373060000000000169e-01 7.399999999999999894e-04
7.483880000000000532e-01 1.502999999999999996e-03
7.585819999999999785e-01 2.171999999999999886e-03
7.693280000000000118e-01 2.841999999999999908e-03
7.814780000000000060e-01 3.555000000000000000e-03
7.918669999999999876e-01 4.125000000000000194e-03
8.014010000000000300e-01 4.615000000000000178e-03
8.114160000000000261e-01 5.092000000000000172e-03
8.206050000000000288e-01 5.492000000000000354e-03
8.302289999999999948e-01 5.870000000000000218e-03
8.390440000000000120e-01 6.174999999999999933e-03
8.482610000000000428e-01 6.451000000000000137e-03
8.585679999999999978e-01 6.700000000000000226e-03
8.673469999999999791e-01 6.860999999999999911e-03
8.752459999999999685e-01 6.962000000000000306e-03
8.835800000000000320e-01 7.020000000000000198e-03
8.910219999999999807e-01 7.027000000000000260e-03
8.988960000000000283e-01 6.982999999999999624e-03
9.072750000000000536e-01 6.858999999999999646e-03
9.148220000000000240e-01 6.681999999999999572e-03
9.210409999999999986e-01 6.496000000000000038e-03
9.280709999999999793e-01 6.235000000000000091e-03
9.337910000000000377e-01 5.982999999999999603e-03
9.405120000000000147e-01 5.637999999999999783e-03
9.466250000000000497e-01 5.276000000000000308e-03
9.517160000000000064e-01 4.936000000000000283e-03
9.571450000000000236e-01 4.533999999999999836e-03
9.627130000000000409e-01 4.078000000000000028e-03
9.674779999999999491e-01 3.650000000000000033e-03
9.714669999999999694e-01 3.265999999999999806e-03
9.756439999999999557e-01 2.837000000000000112e-03
9.798200000000000243e-01 2.383000000000000135e-03
9.833790000000000031e-01 1.974000000000000060e-03
9.867489999999999872e-01 1.569999999999999998e-03
9.896770000000000289e-01 1.203999999999999992e-03
9.922130000000000116e-01 8.779999999999999827e-04
9.948939999999999451e-01 5.220000000000000031e-04
9.968939999999999468e-01 2.500000000000000052e-04
9.985889999999999489e-01 1.500000000000000038e-05
1.000000000000000000e+00 -1.840000000000000001e-04
1.000000000000000000e+00 6.000000000000000152e-05
