6.565250000000000252e-01 6.669899999999999440e-02
6.431099999999999595e-01 6.654699999999999505e-02
6.329329999999999679e-01 6.619500000000000384e-02
6.193670000000000009e-01 6.548900000000000554e-02
6.065199999999999481e-01 6.465899999999999426e-02
5.953340000000000298e-01 6.387900000000000522e-02
5.822899999999999743e-01 6.298600000000000032e-02
5.710690000000000488e-01 6.230000000000000121e-02
5.578619999999999690e-01 6.167600000000000166e-02
5.466360000000000108e-01 6.136500000000000288e-02
5.333020000000000538e-01 6.125300000000000189e-02
5.193489999999999496e-01 6.138199999999999906e-02
5.086730000000000418e-01 6.161400000000000210e-02
4.947630000000000083e-01 6.204400000000000193e-02
4.813160000000000216e-01 6.254500000000000337e-02
4.702009999999999801e-01 6.298499999999999932e-02
4.567519999999999913e-01 6.350100000000000189e-02
4.457220000000000071e-01 6.387700000000000322e-02
4.323159999999999781e-01 6.423700000000000243e-02
4.186920000000000086e-01 6.449100000000000665e-02
4.080619999999999803e-01 6.461200000000000276e-02
3.945810000000000151e-01 6.467499999999999638e-02
3.840459999999999985e-01 6.465600000000000513e-02
3.707289999999999752e-01 6.455099999999999727e-02
3.576920000000000099e-01 6.436600000000000654e-02
3.471910000000000274e-01 6.415999999999999481e-02
3.343470000000000053e-01 6.384700000000000097e-02
3.215120000000000200e-01 6.347800000000000664e-02
3.114029999999999854e-01 6.317200000000000593e-02
2.988179999999999725e-01 6.280900000000000372e-02
2.889129999999999754e-01 6.256000000000000449e-02
2.766089999999999938e-01 6.232000000000000040e-02
2.644980000000000109e-01 6.217700000000000310e-02
2.549379999999999979e-01 6.213799999999999879e-02
2.431419999999999970e-01 6.218400000000000316e-02
2.315859999999999863e-01 6.233199999999999852e-02
2.223100000000000076e-01 6.252199999999999425e-02
2.112219999999999931e-01 6.282600000000000684e-02
2.022440000000000071e-01 6.310999999999999943e-02
1.915530000000000010e-01 6.340400000000000202e-02
1.808299999999999907e-01 6.356000000000000538e-02
1.726300000000000057e-01 6.354400000000000326e-02
1.623370000000000091e-01 6.331900000000000028e-02
1.544959999999999944e-01 6.297999999999999432e-02
1.446570000000000078e-01 6.233500000000000152e-02
1.353449999999999931e-01 6.149400000000000005e-02
1.278330000000000022e-01 6.064800000000000052e-02
1.190179999999999988e-01 5.946300000000000197e-02
1.102280000000000065e-01 5.806999999999999662e-02
1.036090000000000066e-01 5.688200000000000200e-02
9.534399999999999820e-02 5.522400000000000225e-02
8.915399999999999714e-02 5.385299999999999809e-02
8.143499999999999350e-02 5.198099999999999943e-02
7.423100000000000531e-02 5.006499999999999839e-02
6.853199999999999570e-02 4.842500000000000276e-02
6.189900000000000263e-02 4.636900000000000049e-02
5.666600000000000109e-02 4.462399999999999700e-02
5.061700000000000227e-02 4.246199999999999974e-02
4.475599999999999717e-02 4.019400000000000056e-02
4.041100000000000247e-02 3.839299999999999657e-02
3.516600000000000281e-02 3.604999999999999871e-02
3.032800000000000079e-02 3.370100000000000179e-02
2.669300000000000145e-02 3.178399999999999975e-02
2.247100000000000139e-02 2.936100000000000168e-02
1.935699999999999921e-02 2.739499999999999921e-02
1.576100000000000070e-02 2.489200000000000093e-02
1.257899999999999990e-02 2.238199999999999912e-02
1.022099999999999918e-02 2.028500000000000095e-02
7.697999999999999982e-03 1.771199999999999858e-02
5.866999999999999819e-03 1.554999999999999959e-02
4.000000000000000083e-03 1.292699999999999926e-02
2.413999999999999913e-03 1.013999999999999971e-02
1.495000000000000018e-03 8.064999999999999253e-03
6.030000000000000204e-04 5.289000000000000298e-03
1.279999999999999942e-04 2.639999999999999986e-03
-0.000000000000000000e+00 4.889999999999999599e-04
1.289999999999999914e-04 -1.624999999999999925e-03
6.040000000000000447e-04 -4.146999999999999645e-03
1.495000000000000018e-03 -6.686000000000000103e-03
2.410999999999999949e-03 -8.519999999999999796e-03
3.989000000000000358e-03 -1.089799999999999970e-02
5.845000000000000369e-03 -1.304800000000000057e-02
7.662000000000000408e-03 -1.475399999999999975e-02
1.016700000000000069e-02 -1.670800000000000063e-02
1.250700000000000076e-02 -1.823599999999999874e-02
1.566400000000000084e-02 -1.998799999999999882e-02
1.923199999999999910e-02 -2.164599999999999858e-02
2.232500000000000109e-02 -2.288300000000000056e-02
2.652099999999999944e-02 -2.432300000000000087e-02
3.110900000000000123e-02 -2.566099999999999978e-02
3.495299999999999796e-02 -2.662300000000000083e-02
4.018000000000000044e-02 -2.775400000000000089e-02
4.451299999999999701e-02 -2.855399999999999952e-02
5.036299999999999805e-02 -2.948200000000000126e-02
5.640400000000000275e-02 -3.027600000000000083e-02
6.163099999999999828e-02 -3.085699999999999901e-02
6.826100000000000223e-02 -3.146499999999999991e-02
7.541399999999999493e-02 -3.199099999999999860e-02
8.115899999999999503e-02 -3.232499999999999957e-02
8.887799999999999867e-02 -3.267099999999999865e-02
9.506799999999999973e-02 -3.287000000000000338e-02
1.033319999999999933e-01 -3.304699999999999999e-02
1.116309999999999941e-01 -3.312899999999999873e-02
1.187420000000000003e-01 -3.313599999999999879e-02
1.275580000000000047e-01 -3.307000000000000217e-02
1.350699999999999956e-01 -3.296000000000000318e-02
1.443820000000000103e-01 -3.276500000000000246e-02
1.542209999999999970e-01 -3.250900000000000317e-02
1.620610000000000106e-01 -3.228099999999999720e-02
1.723530000000000062e-01 -3.197400000000000242e-02
1.826180000000000025e-01 -3.169000000000000289e-02
1.912739999999999996e-01 -3.149899999999999922e-02
2.019630000000000036e-01 -3.137500000000000011e-02
2.109389999999999876e-01 -3.141300000000000342e-02
2.221200000000000119e-01 -3.170400000000000301e-02
2.335710000000000008e-01 -3.229200000000000126e-02
2.428530000000000133e-01 -3.296500000000000125e-02
2.546470000000000122e-01 -3.404000000000000081e-02
2.642039999999999944e-01 -3.505400000000000182e-02
2.763120000000000021e-01 -3.645799999999999735e-02
2.886139999999999817e-01 -3.792000000000000232e-02
2.985169999999999768e-01 -3.903999999999999831e-02
3.111010000000000164e-01 -4.025900000000000312e-02
3.237180000000000057e-01 -4.110099999999999865e-02
3.340420000000000056e-01 -4.138000000000000012e-02
3.468829999999999969e-01 -4.112600000000000283e-02
3.573810000000000042e-01 -4.046600000000000197e-02
3.704120000000000190e-01 -3.917600000000000249e-02
3.837189999999999768e-01 -3.742299999999999793e-02
3.942410000000000081e-01 -3.580499999999999655e-02
4.077020000000000088e-01 -3.354300000000000337e-02
4.209959999999999813e-01 -3.121399999999999869e-02
4.318980000000000041e-01 -2.932399999999999937e-02
4.452599999999999891e-01 -2.713899999999999993e-02
4.562470000000000137e-01 -2.552199999999999955e-02
4.696339999999999959e-01 -2.376100000000000087e-02
4.834019999999999984e-01 -2.216500000000000067e-02
4.940599999999999992e-01 -2.105399999999999980e-02
5.078799999999999981e-01 -1.975599999999999926e-02
5.212059999999999471e-01 -1.861900000000000013e-02
5.323320000000000274e-01 -1.773999999999999883e-02
5.455640000000000489e-01 -1.674399999999999847e-02
5.567020000000000302e-01 -1.592899999999999872e-02
5.698039999999999772e-01 -1.497099999999999993e-02
5.834570000000000034e-01 -1.396599999999999925e-02
5.938750000000000417e-01 -1.318800000000000007e-02
6.074509999999999632e-01 -1.215499999999999914e-02
6.203840000000000465e-01 -1.114099999999999986e-02
6.311890000000000001e-01 -1.026799999999999935e-02
6.441249999999999476e-01 -9.185999999999999721e-03
6.569869999999999877e-01 -8.066000000000000253e-03
6.677840000000000442e-01 -7.088999999999999815e-03
6.799929999999999586e-01 -5.947000000000000029e-03
6.906390000000000029e-01 -4.930000000000000354e-03
7.025780000000000358e-01 -3.781000000000000073e-03
7.154690000000000216e-01 -2.549000000000000050e-03
7.268700000000000161e-01 -1.480999999999999895e-03
7.373060000000000169e-01 -5.330000000000000536e-04
7.483880000000000532e-01 4.339999999999999782e-04
7.585819999999999785e-01 1.280000000000000105e-03
7.693280000000000118e-01 2.119999999999999923e-03
7.814780000000000060e-01 3.001000000000000195e-03
7.918669999999999876e-01 3.693999999999999801e-03
8.014010000000000300e-01 4.277999999999999685e-03
8.114160000000000261e-01 4.837000000000000154e-03
8.206050000000000288e-01 5.297999999999999758e-03
8.302289999999999948e-01 5.727000000000000320e-03
8.390440000000000120e-01 6.067999999999999609e-03
8.482610000000000428e-01 6.373000000000000193e-03
8.585679999999999978e-01 6.644999999999999865e-03
8.673469999999999791e-01 6.819999999999999674e-03
8.752459999999999685e-01 6.929000000000000263e-03
8.835800000000000320e-01 6.993000000000000084e-03
8.910219999999999807e-01 7.001000000000000278e-03
8.988960000000000283e-01 6.957999999999999775e-03
9.072750000000000536e-01 6.833999999999999797e-03
9.148220000000000240e-01 6.655999999999999590e-03
9.210409999999999986e-01 6.466999999999999658e-03
9.280709999999999793e-01 6.204999999999999578e-03
9.337910000000000377e-01 5.951999999999999826e-03
9.405120000000000147e-01 5.604999999999999739e-03
9.466250000000000497e-01 5.242000000000000132e-03
9.517160000000000064e-01 4.902000000000000107e-03
9.571450000000000236e-01 4.499999999999999660e-03
9.627130000000000409e-01 4.044999999999999984e-03
9.674779999999999491e-01 3.616999999999999989e-03
9.714669999999999694e-01 3.233999999999999896e-03
9.756439999999999557e-01 2.805999999999999901e-03
9.798200000000000243e-01 2.351999999999999924e-03
9.833790000000000031e-01 1.943999999999999981e-03
9.867489999999999872e-01 1.541000000000000052e-03
9.896770000000000289e-01 1.175999999999999962e-03
9.922130000000000116e-01 8.499999999999999526e-04
9.948939999999999451e-01 4.949999999999999973e-04
9.968939999999999468e-01 2.229999999999999994e-04
9.985889999999999489e-01 -1.200000000000000030e-05
1.000000000000000000e+00 -2.110000000000000059e-04
1.000000000000000000e+00 6.999999999999999387e-05
