3.707289999999999752e-01 7.072399999999999520e-02
3.576920000000000099e-01 7.069200000000000483e-02
3.471910000000000274e-01 7.050199999999999523e-02
3.343470000000000053e-01 7.005200000000000315e-02
3.215120000000000200e-01 6.934800000000000686e-02
3.114029999999999854e-01 6.863800000000000456e-02
2.988179999999999725e-01 6.761200000000000543e-02
2.889129999999999754e-01 6.672500000000000653e-02
2.766089999999999938e-01 6.556599999999999928e-02
2.644980000000000109e-01 6.439699999999999591e-02
2.549379999999999979e-01 6.347600000000000464e-02
2.431419999999999970e-01 6.235899999999999777e-02
2.315859999999999863e-01 6.130100000000000132e-02
2.223100000000000076e-01 6.048400000000000304e-02
2.112219999999999931e-01 5.954999999999999877e-02
2.022440000000000071e-01 5.882400000000000129e-02
1.915530000000000010e-01 5.796699999999999769e-02
1.808299999999999907e-01 5.708599999999999786e-02
1.726300000000000057e-01 5.638300000000000256e-02
1.623370000000000091e-01 5.544600000000000223e-02
1.544959999999999944e-01 5.467999999999999944e-02
1.446570000000000078e-01 5.364599999999999924e-02
1.353449999999999931e-01 5.258199999999999680e-02
1.278330000000000022e-01 5.165600000000000053e-02
1.190179999999999988e-01 5.048500000000000210e-02
1.102280000000000065e-01 4.921699999999999686e-02
1.036090000000000066e-01 4.818999999999999673e-02
9.534399999999999820e-02 4.681099999999999844e-02
8.915399999999999714e-02 4.570300000000000057e-02
8.143499999999999350e-02 4.421699999999999936e-02
7.423100000000000531e-02 4.271799999999999903e-02
6.853199999999999570e-02 4.144300000000000067e-02
6.189900000000000263e-02 3.985199999999999854e-02
5.666600000000000109e-02 3.849999999999999950e-02
5.061700000000000227e-02 3.682099999999999956e-02
4.475599999999999717e-02 3.504999999999999782e-02
4.041100000000000247e-02 3.363499999999999823e-02
3.516600000000000281e-02 3.177800000000000069e-02
3.032800000000000079e-02 2.989800000000000096e-02
2.669300000000000145e-02 2.834499999999999867e-02
2.247100000000000139e-02 2.636099999999999902e-02
1.935699999999999921e-02 2.472999999999999851e-02
1.576100000000000070e-02 2.262799999999999881e-02
1.257899999999999990e-02 2.048600000000000074e-02
1.022099999999999918e-02 1.867299999999999863e-02
7.697999999999999982e-03 1.641799999999999857e-02
5.866999999999999819e-03 1.449699999999999947e-02
4.000000000000000083e-03 1.213099999999999942e-02
2.413999999999999913e-03 9.572999999999999912e-03
1.495000000000000018e-03 7.637999999999999824e-03
6.030000000000000204e-04 5.002999999999999635e-03
1.279999999999999942e-04 2.431000000000000001e-03
-0.000000000000000000e+00 2.979999999999999793e-04
1.289999999999999914e-04 -1.848000000000000033e-03
6.040000000000000447e-04 -4.473999999999999679e-03
1.495000000000000018e-03 -7.212999999999999794e-03
2.410999999999999949e-03 -9.256000000000000338e-03
3.989000000000000358e-03 -1.200500000000000005e-02
5.845000000000000369e-03 -1.460299999999999966e-02
7.662000000000000408e-03 -1.675600000000000006e-02
1.016700000000000069e-02 -1.933599999999999902e-02
1.250700000000000076e-02 -2.145800000000000138e-02
1.566400000000000084e-02 -2.401800000000000115e-02
1.923199999999999910e-02 -2.659500000000000058e-02
2.232500000000000109e-02 -2.863299999999999873e-02
2.652099999999999944e-02 -3.115899999999999920e-02
3.110900000000000123e-02 -3.368100000000000260e-02
3.495299999999999796e-02 -3.563199999999999701e-02
4.018000000000000044e-02 -3.809900000000000092e-02
4.451299999999999701e-02 -3.999799999999999883e-02
5.036299999999999805e-02 -4.239400000000000113e-02
5.640400000000000275e-02 -4.468599999999999656e-02
6.163099999999999828e-02 -4.654599999999999710e-02
6.826100000000000223e-02 -4.875199999999999673e-02
7.541399999999999493e-02 -5.097200000000000342e-02
8.115899999999999503e-02 -5.263999999999999929e-02
8.887799999999999867e-02 -5.474299999999999999e-02
9.506799999999999973e-02 -5.631900000000000100e-02
1.033319999999999933e-01 -5.828599999999999753e-02
1.116309999999999941e-01 -6.010800000000000171e-02
1.187420000000000003e-01 -6.155399999999999761e-02
1.275580000000000047e-01 -6.320099999999999330e-02
1.350699999999999956e-01 -6.448299999999999865e-02
1.443820000000000103e-01 -6.591800000000000437e-02
1.542209999999999970e-01 -6.725299999999999334e-02
1.620610000000000106e-01 -6.818599999999999661e-02
1.723530000000000062e-01 -6.923700000000000687e-02
1.826180000000000025e-01 -7.009200000000000153e-02
1.912739999999999996e-01 -7.067199999999999871e-02
2.019630000000000036e-01 -7.122100000000000652e-02
2.109389999999999876e-01 -7.155699999999999561e-02
2.221200000000000119e-01 -7.184799999999999520e-02
2.335710000000000008e-01 -7.201200000000000656e-02
2.428530000000000133e-01 -7.204699999999999993e-02
2.546470000000000122e-01 -7.197199999999999431e-02
2.642039999999999944e-01 -7.181400000000000283e-02
2.763120000000000021e-01 -7.149400000000000199e-02
2.886139999999999817e-01 -7.103199999999999792e-02
2.985169999999999768e-01 -7.056400000000000172e-02
3.111010000000000164e-01 -6.984200000000000130e-02
3.237180000000000057e-01 -6.898300000000000265e-02
3.340420000000000056e-01 -6.817499999999999949e-02
3.468829999999999969e-01 -6.704599999999999449e-02
3.573810000000000042e-01 -6.601200000000000123e-02
3.704120000000000190e-01 -6.458899999999999364e-02
3.837189999999999768e-01 -6.296899999999999720e-02
3.942410000000000081e-01 -6.156699999999999673e-02
4.077020000000000088e-01 -5.962200000000000139e-02
4.209959999999999813e-01 -5.753500000000000281e-02
4.318980000000000041e-01 -5.570699999999999957e-02
4.452599999999999891e-01 -5.332400000000000334e-02
4.562470000000000137e-01 -5.126000000000000001e-02
4.696339999999999959e-01 -4.863399999999999668e-02
4.834019999999999984e-01 -4.584699999999999886e-02
4.940599999999999992e-01 -4.364599999999999730e-02
5.078799999999999981e-01 -4.077399999999999775e-02
5.212059999999999471e-01 -3.800800000000000012e-02
5.323320000000000274e-01 -3.573099999999999887e-02
5.455640000000000489e-01 -3.308200000000000029e-02
5.567020000000000302e-01 -3.092699999999999963e-02
5.698039999999999772e-01 -2.849099999999999897e-02
5.834570000000000034e-01 -2.606800000000000089e-02
5.938750000000000417e-01 -2.428800000000000056e-02
6.074509999999999632e-01 -2.205299999999999969e-02
6.203840000000000465e-01 -2.000100000000000142e-02
6.311890000000000001e-01 -1.833699999999999913e-02
6.441249999999999476e-01 -1.639699999999999838e-02
6.569869999999999877e-01 -1.451400000000000086e-02
6.677840000000000442e-01 -1.296199999999999956e-02
6.799929999999999586e-01 -1.123500000000000019e-02
6.906390000000000029e-01 -9.759999999999999579e-03
7.025780000000000358e-01 -8.153999999999999790e-03
7.154690000000000216e-01 -6.485999999999999578e-03
7.268700000000000161e-01 -5.076999999999999916e-03
7.373060000000000169e-01 -3.848999999999999991e-03
7.483880000000000532e-01 -2.609999999999999907e-03
7.585819999999999785e-01 -1.533999999999999990e-03
7.693280000000000118e-01 -4.670000000000000214e-04
7.814780000000000060e-01 6.570000000000000319e-04
7.918669999999999876e-01 1.549999999999999946e-03
8.014010000000000300e-01 2.311999999999999819e-03
8.114160000000000261e-01 3.052000000000000025e-03
8.206050000000000288e-01 3.673000000000000050e-03
8.302289999999999948e-01 4.263000000000000296e-03
8.390440000000000120e-01 4.747999999999999617e-03
8.482610000000000428e-01 5.198999999999999629e-03
8.585679999999999978e-01 5.631999999999999854e-03
8.673469999999999791e-01 5.939999999999999968e-03
8.752459999999999685e-01 6.166999999999999739e-03
8.835800000000000320e-01 6.352000000000000007e-03
8.910219999999999807e-01 6.466000000000000393e-03
8.988960000000000283e-01 6.530000000000000214e-03
9.072750000000000536e-01 6.516000000000000091e-03
9.148220000000000240e-01 6.432000000000000217e-03
9.210409999999999986e-01 6.316999999999999699e-03
9.280709999999999793e-01 6.130000000000000032e-03
9.337910000000000377e-01 5.931999999999999773e-03
9.405120000000000147e-01 5.642999999999999579e-03
9.466250000000000497e-01 5.324999999999999872e-03
9.517160000000000064e-01 5.015999999999999626e-03
9.571450000000000236e-01 4.641000000000000160e-03
9.627130000000000409e-01 4.205000000000000404e-03
9.674779999999999491e-01 3.788999999999999833e-03
9.714669999999999694e-01 3.410999999999999970e-03
9.756439999999999557e-01 2.984000000000000107e-03
9.798200000000000243e-01 2.526000000000000034e-03
9.833790000000000031e-01 2.111000000000000029e-03
9.867489999999999872e-01 1.698000000000000074e-03
9.896770000000000289e-01 1.322000000000000041e-03
9.922130000000000116e-01 9.849999999999999815e-04
9.948939999999999451e-01 6.160000000000000111e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
