5.578619999999999690e-01 5.860699999999999937e-02
5.466360000000000108e-01 5.945500000000000090e-02
5.333020000000000538e-01 6.030499999999999750e-02
5.193489999999999496e-01 6.103499999999999898e-02
5.086730000000000418e-01 6.149799999999999711e-02
4.947630000000000083e-01 6.200100000000000056e-02
4.813160000000000216e-01 6.239800000000000207e-02
4.702009999999999801e-01 6.267999999999999960e-02
4.567519999999999913e-01 6.298099999999999532e-02
4.457220000000000071e-01 6.321200000000000430e-02
4.323159999999999781e-01 6.348700000000000176e-02
4.186920000000000086e-01 6.375000000000000111e-02
4.080619999999999803e-01 6.393100000000000172e-02
3.945810000000000151e-01 6.411300000000000332e-02
3.840459999999999985e-01 6.420700000000000018e-02
3.707289999999999752e-01 6.424900000000000055e-02
3.576920000000000099e-01 6.418799999999999506e-02
3.471910000000000274e-01 6.405399999999999983e-02
3.343470000000000053e-01 6.377299999999999636e-02
3.215120000000000200e-01 6.334599999999999953e-02
3.114029999999999854e-01 6.289599999999999358e-02
2.988179999999999725e-01 6.218300000000000216e-02
2.889129999999999754e-01 6.149500000000000105e-02
2.766089999999999938e-01 6.047899999999999804e-02
2.644980000000000109e-01 5.929700000000000248e-02
2.549379999999999979e-01 5.823300000000000004e-02
2.431419999999999970e-01 5.675800000000000289e-02
2.315859999999999863e-01 5.514100000000000251e-02
2.223100000000000076e-01 5.371800000000000186e-02
2.112219999999999931e-01 5.187300000000000244e-02
2.022440000000000071e-01 5.027500000000000024e-02
1.915530000000000010e-01 4.831400000000000278e-02
1.808299999999999907e-01 4.634300000000000225e-02
1.726300000000000057e-01 4.486300000000000010e-02
1.623370000000000091e-01 4.306100000000000205e-02
1.544959999999999944e-01 4.173899999999999832e-02
1.446570000000000078e-01 4.014899999999999719e-02
1.353449999999999931e-01 3.871299999999999741e-02
1.278330000000000022e-01 3.760199999999999654e-02
1.190179999999999988e-01 3.634600000000000330e-02
1.102280000000000065e-01 3.513600000000000056e-02
1.036090000000000066e-01 3.424800000000000066e-02
9.534399999999999820e-02 3.315499999999999697e-02
8.915399999999999714e-02 3.234200000000000269e-02
8.143499999999999350e-02 3.132299999999999668e-02
7.423100000000000531e-02 3.035699999999999857e-02
6.853199999999999570e-02 2.956999999999999906e-02
6.189900000000000263e-02 2.861999999999999961e-02
5.666600000000000109e-02 2.783100000000000157e-02
5.061700000000000227e-02 2.686499999999999999e-02
4.475599999999999717e-02 2.584900000000000045e-02
4.041100000000000247e-02 2.503599999999999923e-02
3.516600000000000281e-02 2.395399999999999960e-02
3.032800000000000079e-02 2.283699999999999966e-02
2.669300000000000145e-02 2.188999999999999974e-02
2.247100000000000139e-02 2.064699999999999869e-02
1.935699999999999921e-02 1.958899999999999877e-02
1.576100000000000070e-02 1.818099999999999924e-02
1.257899999999999990e-02 1.668800000000000144e-02
1.022099999999999918e-02 1.537900000000000031e-02
7.697999999999999982e-03 1.369100000000000004e-02
5.866999999999999819e-03 1.220700000000000084e-02
4.000000000000000083e-03 1.031900000000000005e-02
2.413999999999999913e-03 8.212000000000000549e-03
1.495000000000000018e-03 6.576000000000000248e-03
6.030000000000000204e-04 4.296999999999999605e-03
1.279999999999999942e-04 2.020999999999999793e-03
-0.000000000000000000e+00 1.029999999999999964e-04
1.289999999999999914e-04 -1.853999999999999962e-03
6.040000000000000447e-04 -4.276000000000000287e-03
1.495000000000000018e-03 -6.829000000000000001e-03
2.410999999999999949e-03 -8.748000000000000567e-03
3.989000000000000358e-03 -1.134300000000000065e-02
5.845000000000000369e-03 -1.380600000000000056e-02
7.662000000000000408e-03 -1.585400000000000004e-02
1.016700000000000069e-02 -1.831100000000000089e-02
1.250700000000000076e-02 -2.033400000000000138e-02
1.566400000000000084e-02 -2.277600000000000111e-02
1.923199999999999910e-02 -2.523800000000000002e-02
2.232500000000000109e-02 -2.718500000000000083e-02
2.652099999999999944e-02 -2.959799999999999931e-02
3.110900000000000123e-02 -3.200900000000000273e-02
3.495299999999999796e-02 -3.387300000000000033e-02
4.018000000000000044e-02 -3.622899999999999732e-02
4.451299999999999701e-02 -3.804099999999999843e-02
5.036299999999999805e-02 -4.032299999999999773e-02
5.640400000000000275e-02 -4.249900000000000205e-02
6.163099999999999828e-02 -4.425799999999999873e-02
6.826100000000000223e-02 -4.633299999999999919e-02
7.541399999999999493e-02 -4.840099999999999958e-02
8.115899999999999503e-02 -4.993999999999999828e-02
8.887799999999999867e-02 -5.185399999999999732e-02
9.506799999999999973e-02 -5.326399999999999885e-02
1.033319999999999933e-01 -5.498700000000000115e-02
1.116309999999999941e-01 -5.653600000000000292e-02
1.187420000000000003e-01 -5.772399999999999753e-02
1.275580000000000047e-01 -5.902099999999999708e-02
1.350699999999999956e-01 -5.997799999999999659e-02
1.443820000000000103e-01 -6.097600000000000242e-02
1.542209999999999970e-01 -6.181699999999999695e-02
1.620610000000000106e-01 -6.233699999999999658e-02
1.723530000000000062e-01 -6.283299999999999996e-02
1.826180000000000025e-01 -6.314000000000000168e-02
1.912739999999999996e-01 -6.328400000000000691e-02
2.019630000000000036e-01 -6.336200000000000165e-02
2.109389999999999876e-01 -6.339300000000000490e-02
2.221200000000000119e-01 -6.346200000000000452e-02
2.335710000000000008e-01 -6.358500000000000263e-02
2.428530000000000133e-01 -6.371899999999999786e-02
2.546470000000000122e-01 -6.392200000000000659e-02
2.642039999999999944e-01 -6.410100000000000520e-02
2.763120000000000021e-01 -6.432499999999999329e-02
2.886139999999999817e-01 -6.451099999999999890e-02
2.985169999999999768e-01 -6.460200000000000664e-02
3.111010000000000164e-01 -6.459099999999999564e-02
3.237180000000000057e-01 -6.438299999999999579e-02
3.340420000000000056e-01 -6.401800000000000546e-02
3.468829999999999969e-01 -6.328899999999999804e-02
3.573810000000000042e-01 -6.248399999999999788e-02
3.704120000000000190e-01 -6.126299999999999801e-02
3.837189999999999768e-01 -5.980499999999999705e-02
3.942410000000000081e-01 -5.853499999999999676e-02
4.077020000000000088e-01 -5.680999999999999939e-02
4.209959999999999813e-01 -5.504599999999999771e-02
4.318980000000000041e-01 -5.360000000000000181e-02
4.452599999999999891e-01 -5.187300000000000244e-02
4.562470000000000137e-01 -5.053099999999999953e-02
4.696339999999999959e-01 -4.899900000000000089e-02
4.834019999999999984e-01 -4.756099999999999911e-02
4.940599999999999992e-01 -4.654599999999999710e-02
5.078799999999999981e-01 -4.537399999999999767e-02
5.212059999999999471e-01 -4.440100000000000297e-02
5.323320000000000274e-01 -4.372199999999999698e-02
5.455640000000000489e-01 -4.307300000000000018e-02
5.567020000000000302e-01 -4.267200000000000160e-02
5.698039999999999772e-01 -4.235400000000000276e-02
5.834570000000000034e-01 -4.213399999999999784e-02
5.938750000000000417e-01 -4.198799999999999755e-02
6.074509999999999632e-01 -4.175899999999999751e-02
6.203840000000000465e-01 -4.142499999999999655e-02
6.311890000000000001e-01 -4.100800000000000278e-02
6.441249999999999476e-01 -4.027800000000000130e-02
6.569869999999999877e-01 -3.923600000000000004e-02
6.677840000000000442e-01 -3.806899999999999867e-02
6.799929999999999586e-01 -3.639400000000000274e-02
6.906390000000000029e-01 -3.465599999999999931e-02
7.025780000000000358e-01 -3.245100000000000068e-02
7.154690000000000216e-01 -2.982900000000000135e-02
7.268700000000000161e-01 -2.735699999999999937e-02
7.373060000000000169e-01 -2.501199999999999951e-02
7.483880000000000532e-01 -2.247499999999999845e-02
7.585819999999999785e-01 -2.012800000000000006e-02
7.693280000000000118e-01 -1.766699999999999868e-02
7.814780000000000060e-01 -1.493000000000000056e-02
7.918669999999999876e-01 -1.264499999999999999e-02
8.014010000000000300e-01 -1.061499999999999944e-02
8.114160000000000261e-01 -8.581000000000000086e-03
8.206050000000000288e-01 -6.824000000000000205e-03
8.302289999999999948e-01 -5.108999999999999826e-03
8.390440000000000120e-01 -3.660000000000000059e-03
8.482610000000000428e-01 -2.275000000000000112e-03
8.585679999999999978e-01 -8.869999999999999846e-04
8.673469999999999791e-01 1.610000000000000103e-04
8.752459999999999685e-01 9.970000000000000563e-04
8.835800000000000320e-01 1.768999999999999956e-03
8.910219999999999807e-01 2.361999999999999950e-03
8.988960000000000283e-01 2.890000000000000208e-03
9.072750000000000536e-01 3.325999999999999963e-03
9.148220000000000240e-01 3.611000000000000060e-03
9.210409999999999986e-01 3.775999999999999843e-03
9.280709999999999793e-01 3.883000000000000167e-03
9.337910000000000377e-01 3.908000000000000015e-03
9.405120000000000147e-01 3.866000000000000079e-03
9.466250000000000497e-01 3.756999999999999923e-03
9.517160000000000064e-01 3.615000000000000158e-03
9.571450000000000236e-01 3.409999999999999837e-03
9.627130000000000409e-01 3.142999999999999960e-03
9.674779999999999491e-01 2.867000000000000191e-03
9.714669999999999694e-01 2.602999999999999845e-03
9.756439999999999557e-01 2.294000000000000032e-03
9.798200000000000243e-01 1.951999999999999959e-03
9.833790000000000031e-01 1.634999999999999952e-03
9.867489999999999872e-01 1.312999999999999931e-03
9.896770000000000289e-01 1.016999999999999892e-03
9.922130000000000116e-01 7.479999999999999670e-04
9.948939999999999451e-01 4.510000000000000120e-04
9.968939999999999468e-01 2.210000000000000050e-04
9.985889999999999489e-01 2.099999999999999884e-05
1.000000000000000000e+00 -1.499999999999999869e-04
1.000000000000000000e+00 1.699999999999999987e-05
