3.942410000000000081e-01 -6.080599999999999894e-02
4.077020000000000088e-01 -5.865399999999999781e-02
4.209959999999999813e-01 -5.637600000000000250e-02
4.318980000000000041e-01 -5.441399999999999709e-02
4.452599999999999891e-01 -5.191199999999999981e-02
4.562470000000000137e-01 -4.979599999999999999e-02
4.696339999999999959e-01 -4.716100000000000153e-02
4.834019999999999984e-01 -4.441900000000000015e-02
4.940599999999999992e-01 -4.228799999999999920e-02
5.078799999999999981e-01 -3.954599999999999782e-02
5.212059999999999471e-01 -3.694299999999999667e-02
5.323320000000000274e-01 -3.482500000000000179e-02
5.455640000000000489e-01 -3.238800000000000012e-02
5.567020000000000302e-01 -3.042600000000000166e-02
5.698039999999999772e-01 -2.823099999999999915e-02
5.834570000000000034e-01 -2.606500000000000136e-02
5.938750000000000417e-01 -2.448200000000000029e-02
6.074509999999999632e-01 -2.249500000000000111e-02
6.203840000000000465e-01 -2.066499999999999934e-02
6.311890000000000001e-01 -1.916999999999999954e-02
6.441249999999999476e-01 -1.740699999999999886e-02
6.569869999999999877e-01 -1.566599999999999937e-02
6.677840000000000442e-01 -1.420100000000000008e-02
6.799929999999999586e-01 -1.253600000000000027e-02
6.906390000000000029e-01 -1.108699999999999963e-02
7.025780000000000358e-01 -9.480999999999999844e-03
7.154690000000000216e-01 -7.788999999999999917e-03
7.268700000000000161e-01 -6.342000000000000415e-03
7.373060000000000169e-01 -5.067999999999999589e-03
7.483880000000000532e-01 -3.774000000000000011e-03
7.585819999999999785e-01 -2.642999999999999950e-03
7.693280000000000118e-01 -1.515000000000000071e-03
7.814780000000000060e-01 -3.190000000000000019e-04
7.918669999999999876e-01 6.369999999999999794e-04
8.014010000000000300e-01 1.456999999999999962e-03
8.114160000000000261e-01 2.256999999999999892e-03
8.206050000000000288e-01 2.931000000000000012e-03
8.302289999999999948e-01 3.575000000000000053e-03
8.390440000000000120e-01 4.107000000000000407e-03
8.482610000000000428e-01 4.604999999999999719e-03
8.585679999999999978e-01 5.087999999999999641e-03
8.673469999999999791e-01 5.438000000000000125e-03
8.752459999999999685e-01 5.701000000000000338e-03
8.835800000000000320e-01 5.923999999999999579e-03
8.910219999999999807e-01 6.071000000000000008e-03
8.988960000000000283e-01 6.170000000000000137e-03
9.072750000000000536e-01 6.194999999999999986e-03
9.148220000000000240e-01 6.145000000000000288e-03
9.210409999999999986e-01 6.056999999999999884e-03
9.280709999999999793e-01 5.900999999999999995e-03
9.337910000000000377e-01 5.727999999999999585e-03
9.405120000000000147e-01 5.466999999999999638e-03
9.466250000000000497e-01 5.173999999999999780e-03
9.517160000000000064e-01 4.884999999999999586e-03
9.571450000000000236e-01 4.530000000000000172e-03
9.627130000000000409e-01 4.113999999999999602e-03
9.674779999999999491e-01 3.714999999999999986e-03
9.714669999999999694e-01 3.348999999999999980e-03
9.756439999999999557e-01 2.933999999999999976e-03
9.798200000000000243e-01 2.487000000000000061e-03
9.833790000000000031e-01 2.080999999999999951e-03
9.867489999999999872e-01 1.675000000000000057e-03
9.896770000000000289e-01 1.306000000000000086e-03
9.922130000000000116e-01 9.730000000000000151e-04
9.948939999999999451e-01 6.080000000000000335e-04
9.968939999999999468e-01 3.280000000000000038e-04
9.985889999999999489e-01 8.500000000000000611e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.300000000000000165e-05
