3.707289999999999752e-01 7.657400000000000317e-02
3.576920000000000099e-01 7.708600000000000174e-02
3.471910000000000274e-01 7.723700000000000010e-02
3.343470000000000053e-01 7.704999999999999349e-02
3.215120000000000200e-01 7.640800000000000369e-02
3.114029999999999854e-01 7.561099999999999766e-02
2.988179999999999725e-01 7.432099999999999818e-02
2.889129999999999754e-01 7.312000000000000444e-02
2.766089999999999938e-01 7.145799999999999375e-02
2.644980000000000109e-01 6.969400000000000595e-02
2.549379999999999979e-01 6.824399999999999911e-02
2.431419999999999970e-01 6.642000000000000681e-02
2.315859999999999863e-01 6.462299999999999989e-02
2.223100000000000076e-01 6.318999999999999617e-02
2.112219999999999931e-01 6.150300000000000211e-02
2.022440000000000071e-01 6.016099999999999920e-02
1.915530000000000010e-01 5.859299999999999925e-02
1.808299999999999907e-01 5.704700000000000049e-02
1.726300000000000057e-01 5.587999999999999912e-02
1.623370000000000091e-01 5.442199999999999815e-02
1.544959999999999944e-01 5.331000000000000322e-02
1.446570000000000078e-01 5.190600000000000075e-02
1.353449999999999931e-01 5.055699999999999777e-02
1.278330000000000022e-01 4.944699999999999790e-02
1.190179999999999988e-01 4.811200000000000199e-02
1.102280000000000065e-01 4.673399999999999777e-02
1.036090000000000066e-01 4.565999999999999920e-02
9.534399999999999820e-02 4.426200000000000273e-02
8.915399999999999714e-02 4.316799999999999804e-02
8.143499999999999350e-02 4.173299999999999926e-02
7.423100000000000531e-02 4.031499999999999667e-02
6.853199999999999570e-02 3.912600000000000106e-02
6.189900000000000263e-02 3.765899999999999803e-02
5.666600000000000109e-02 3.642200000000000298e-02
5.061700000000000227e-02 3.489600000000000340e-02
4.475599999999999717e-02 3.329200000000000215e-02
4.041100000000000247e-02 3.201299999999999979e-02
3.516600000000000281e-02 3.033200000000000132e-02
3.032800000000000079e-02 2.862599999999999867e-02
2.669300000000000145e-02 2.721200000000000008e-02
2.247100000000000139e-02 2.539599999999999844e-02
1.935699999999999921e-02 2.389300000000000104e-02
1.576100000000000070e-02 2.194300000000000070e-02
1.257899999999999990e-02 1.993800000000000086e-02
1.022099999999999918e-02 1.822800000000000115e-02
7.697999999999999982e-03 1.608199999999999907e-02
5.866999999999999819e-03 1.423899999999999992e-02
4.000000000000000083e-03 1.195000000000000055e-02
2.413999999999999913e-03 9.457000000000000128e-03
1.495000000000000018e-03 7.557000000000000349e-03
6.030000000000000204e-04 4.954000000000000070e-03
1.279999999999999942e-04 2.399000000000000091e-03
-0.000000000000000000e+00 2.719999999999999979e-04
1.289999999999999914e-04 -1.874999999999999931e-03
6.040000000000000447e-04 -4.507999999999999854e-03
1.495000000000000018e-03 -7.259999999999999960e-03
2.410999999999999949e-03 -9.315000000000000363e-03
3.989000000000000358e-03 -1.207899999999999946e-02
5.845000000000000369e-03 -1.468999999999999993e-02
7.662000000000000408e-03 -1.685199999999999892e-02
1.016700000000000069e-02 -1.944099999999999995e-02
1.250700000000000076e-02 -2.156599999999999837e-02
1.566400000000000084e-02 -2.412699999999999914e-02
1.923199999999999910e-02 -2.670200000000000004e-02
2.232500000000000109e-02 -2.873500000000000013e-02
2.652099999999999944e-02 -3.125000000000000000e-02
3.110900000000000123e-02 -3.375999999999999834e-02
3.495299999999999796e-02 -3.569800000000000056e-02
4.018000000000000044e-02 -3.814399999999999735e-02
4.451299999999999701e-02 -4.002599999999999908e-02
5.036299999999999805e-02 -4.239600000000000313e-02
5.640400000000000275e-02 -4.465800000000000325e-02
6.163099999999999828e-02 -4.648999999999999660e-02
6.826100000000000223e-02 -4.865799999999999986e-02
7.541399999999999493e-02 -5.083000000000000018e-02
8.115899999999999503e-02 -5.245699999999999669e-02
8.887799999999999867e-02 -5.449699999999999683e-02
9.506799999999999973e-02 -5.601699999999999735e-02
1.033319999999999933e-01 -5.790000000000000008e-02
1.116309999999999941e-01 -5.962599999999999845e-02
1.187420000000000003e-01 -6.098100000000000048e-02
1.275580000000000047e-01 -6.250300000000000300e-02
1.350699999999999956e-01 -6.366600000000000037e-02
1.443820000000000103e-01 -6.493799999999999573e-02
1.542209999999999970e-01 -6.608500000000000485e-02
1.620610000000000106e-01 -6.685499999999999776e-02
1.723530000000000062e-01 -6.767800000000000205e-02
1.826180000000000025e-01 -6.829300000000000648e-02
1.912739999999999996e-01 -6.866300000000000181e-02
2.019630000000000036e-01 -6.895199999999999940e-02
2.109389999999999876e-01 -6.907599999999999851e-02
2.221200000000000119e-01 -6.911599999999999688e-02
2.335710000000000008e-01 -6.904499999999999527e-02
2.428530000000000133e-01 -6.890799999999999703e-02
2.546470000000000122e-01 -6.864199999999999469e-02
2.642039999999999944e-01 -6.835299999999999709e-02
2.763120000000000021e-01 -6.790499999999999314e-02
2.886139999999999817e-01 -6.735700000000000021e-02
2.985169999999999768e-01 -6.685599999999999876e-02
3.111010000000000164e-01 -6.614299999999999347e-02
3.237180000000000057e-01 -6.535299999999999443e-02
3.340420000000000056e-01 -6.464699999999999613e-02
3.468829999999999969e-01 -6.369600000000000262e-02
3.573810000000000042e-01 -6.283299999999999996e-02
3.704120000000000190e-01 -6.162999999999999728e-02
3.837189999999999768e-01 -6.021499999999999769e-02
3.942410000000000081e-01 -5.894200000000000134e-02
4.077020000000000088e-01 -5.709199999999999692e-02
4.209959999999999813e-01 -5.499500000000000222e-02
4.318980000000000041e-01 -5.306099999999999706e-02
4.452599999999999891e-01 -5.040100000000000136e-02
4.562470000000000137e-01 -4.797900000000000081e-02
4.696339999999999959e-01 -4.479600000000000248e-02
4.834019999999999984e-01 -4.135400000000000187e-02
4.940599999999999992e-01 -3.862899999999999667e-02
5.078799999999999981e-01 -3.510499999999999732e-02
5.212059999999999471e-01 -3.179599999999999788e-02
5.323320000000000274e-01 -2.917099999999999901e-02
5.455640000000000489e-01 -2.628000000000000128e-02
5.567020000000000302e-01 -2.410500000000000143e-02
5.698039999999999772e-01 -2.188599999999999920e-02
5.834570000000000034e-01 -1.992299999999999974e-02
5.938750000000000417e-01 -1.862300000000000066e-02
6.074509999999999632e-01 -1.713500000000000092e-02
6.203840000000000465e-01 -1.587600000000000122e-02
6.311890000000000001e-01 -1.490400000000000058e-02
6.441249999999999476e-01 -1.378300000000000011e-02
6.569869999999999877e-01 -1.266499999999999918e-02
6.677840000000000442e-01 -1.168300000000000068e-02
6.799929999999999586e-01 -1.049699999999999939e-02
6.906390000000000029e-01 -9.407000000000000431e-03
7.025780000000000358e-01 -8.144999999999999463e-03
7.154690000000000216e-01 -6.760000000000000384e-03
7.268700000000000161e-01 -5.533999999999999857e-03
7.373060000000000169e-01 -4.427000000000000379e-03
7.483880000000000532e-01 -3.278999999999999797e-03
7.585819999999999785e-01 -2.256999999999999892e-03
7.693280000000000118e-01 -1.221999999999999996e-03
7.814780000000000060e-01 -1.090000000000000067e-04
7.918669999999999876e-01 7.919999999999999523e-04
8.014010000000000300e-01 1.572000000000000047e-03
8.114160000000000261e-01 2.337999999999999801e-03
8.206050000000000288e-01 2.988000000000000204e-03
8.302289999999999948e-01 3.612000000000000193e-03
8.390440000000000120e-01 4.131000000000000123e-03
8.482610000000000428e-01 4.619999999999999975e-03
8.585679999999999978e-01 5.095999999999999835e-03
8.673469999999999791e-01 5.440999999999999656e-03
8.752459999999999685e-01 5.702999999999999736e-03
8.835800000000000320e-01 5.924999999999999711e-03
8.910219999999999807e-01 6.073000000000000273e-03
8.988960000000000283e-01 6.173999999999999801e-03
9.072750000000000536e-01 6.199999999999999782e-03
9.148220000000000240e-01 6.152999999999999615e-03
9.210409999999999986e-01 6.066000000000000211e-03
9.280709999999999793e-01 5.911999999999999721e-03
9.337910000000000377e-01 5.740999999999999576e-03
9.405120000000000147e-01 5.481999999999999894e-03
9.466250000000000497e-01 5.189000000000000036e-03
9.517160000000000064e-01 4.900999999999999975e-03
9.571450000000000236e-01 4.546999999999999827e-03
9.627130000000000409e-01 4.131000000000000123e-03
9.674779999999999491e-01 3.729999999999999809e-03
9.714669999999999694e-01 3.363999999999999803e-03
9.756439999999999557e-01 2.948000000000000100e-03
9.798200000000000243e-01 2.500000000000000052e-03
9.833790000000000031e-01 2.092000000000000109e-03
9.867489999999999872e-01 1.685000000000000083e-03
9.896770000000000289e-01 1.314000000000000064e-03
9.922130000000000116e-01 9.799999999999999684e-04
9.948939999999999451e-01 6.130000000000000466e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
