-0.000000000000000000e+00 8.899999999999999491e-05
1.289999999999999914e-04 -1.871999999999999966e-03
6.040000000000000447e-04 -4.305999999999999932e-03
1.495000000000000018e-03 -6.880999999999999964e-03
2.410999999999999949e-03 -8.822999999999999246e-03
3.989000000000000358e-03 -1.146100000000000070e-02
5.845000000000000369e-03 -1.397800000000000084e-02
7.662000000000000408e-03 -1.608000000000000054e-02
1.016700000000000069e-02 -1.861600000000000060e-02
1.250700000000000076e-02 -2.071399999999999977e-02
1.566400000000000084e-02 -2.325899999999999843e-02
1.923199999999999910e-02 -2.583699999999999886e-02
2.232500000000000109e-02 -2.788500000000000006e-02
2.652099999999999944e-02 -3.043399999999999925e-02
3.110900000000000123e-02 -3.299099999999999949e-02
3.495299999999999796e-02 -3.497499999999999915e-02
4.018000000000000044e-02 -3.748900000000000149e-02
4.451299999999999701e-02 -3.942799999999999777e-02
5.036299999999999805e-02 -4.187500000000000250e-02
5.640400000000000275e-02 -4.421200000000000130e-02
6.163099999999999828e-02 -4.610299999999999815e-02
6.826100000000000223e-02 -4.833400000000000196e-02
7.541399999999999493e-02 -5.055699999999999777e-02
8.115899999999999503e-02 -5.220999999999999946e-02
8.887799999999999867e-02 -5.426000000000000267e-02
9.506799999999999973e-02 -5.576600000000000307e-02
1.033319999999999933e-01 -5.759600000000000136e-02
1.116309999999999941e-01 -5.922700000000000187e-02
1.187420000000000003e-01 -6.046499999999999792e-02
1.275580000000000047e-01 -6.179400000000000170e-02
1.350699999999999956e-01 -6.275000000000000022e-02
1.443820000000000103e-01 -6.370900000000000174e-02
1.542209999999999970e-01 -6.445800000000000141e-02
1.620610000000000106e-01 -6.486200000000000299e-02
1.723530000000000062e-01 -6.514399999999999358e-02
1.826180000000000025e-01 -6.516299999999999870e-02
1.912739999999999996e-01 -6.499599999999999822e-02
2.019630000000000036e-01 -6.460200000000000664e-02
2.109389999999999876e-01 -6.415500000000000369e-02
2.221200000000000119e-01 -6.352099999999999413e-02
2.335710000000000008e-01 -6.281200000000000672e-02
2.428530000000000133e-01 -6.219800000000000328e-02
2.546470000000000122e-01 -6.137999999999999706e-02
2.642039999999999944e-01 -6.069100000000000189e-02
2.763120000000000021e-01 -5.979700000000000293e-02
2.886139999999999817e-01 -5.887099999999999972e-02
2.985169999999999768e-01 -5.812300000000000105e-02
3.111010000000000164e-01 -5.716999999999999860e-02
3.237180000000000057e-01 -5.622400000000000314e-02
3.340420000000000056e-01 -5.545499999999999735e-02
3.468829999999999969e-01 -5.450699999999999990e-02
3.573810000000000042e-01 -5.372099999999999792e-02
3.704120000000000190e-01 -5.271599999999999897e-02
3.837189999999999768e-01 -5.163199999999999734e-02
3.942410000000000081e-01 -5.072100000000000219e-02
4.077020000000000088e-01 -4.947000000000000008e-02
4.209959999999999813e-01 -4.812500000000000111e-02
4.318980000000000041e-01 -4.693200000000000149e-02
4.452599999999999891e-01 -4.534300000000000136e-02
4.562470000000000137e-01 -4.393600000000000283e-02
4.696339999999999959e-01 -4.211100000000000260e-02
4.834019999999999984e-01 -4.014999999999999819e-02
4.940599999999999992e-01 -3.858999999999999930e-02
5.078799999999999981e-01 -3.655200000000000116e-02
5.212059999999999471e-01 -3.459500000000000075e-02
5.323320000000000274e-01 -3.299900000000000055e-02
5.455640000000000489e-01 -3.116500000000000173e-02
5.567020000000000302e-01 -2.970100000000000171e-02
5.698039999999999772e-01 -2.808199999999999932e-02
5.834570000000000034e-01 -2.649400000000000019e-02
5.938750000000000417e-01 -2.532699999999999882e-02
6.074509999999999632e-01 -2.383899999999999908e-02
6.203840000000000465e-01 -2.242500000000000049e-02
6.311890000000000001e-01 -2.122599999999999834e-02
6.441249999999999476e-01 -1.974300000000000013e-02
6.569869999999999877e-01 -1.819099999999999884e-02
6.677840000000000442e-01 -1.680800000000000002e-02
6.799929999999999586e-01 -1.514500000000000048e-02
6.906390000000000029e-01 -1.363200000000000002e-02
7.025780000000000358e-01 -1.189600000000000032e-02
7.154690000000000216e-01 -1.001100000000000080e-02
7.268700000000000161e-01 -8.364999999999999172e-03
7.373060000000000169e-01 -6.896000000000000220e-03
7.483880000000000532e-01 -5.393000000000000224e-03
7.585819999999999785e-01 -4.074999999999999629e-03
7.693280000000000118e-01 -2.759000000000000168e-03
7.814780000000000060e-01 -1.371999999999999956e-03
7.918669999999999876e-01 -2.719999999999999979e-04
8.014010000000000300e-01 6.629999999999999609e-04
8.114160000000000261e-01 1.565999999999999901e-03
8.206050000000000288e-01 2.321000000000000146e-03
8.302289999999999948e-01 3.037999999999999902e-03
8.390440000000000120e-01 3.628000000000000148e-03
8.482610000000000428e-01 4.178000000000000290e-03
8.585679999999999978e-01 4.710999999999999910e-03
8.673469999999999791e-01 5.096999999999999968e-03
8.752459999999999685e-01 5.389999999999999826e-03
8.835800000000000320e-01 5.642000000000000313e-03
8.910219999999999807e-01 5.812999999999999591e-03
8.988960000000000283e-01 5.935000000000000171e-03
9.072750000000000536e-01 5.983999999999999736e-03
9.148220000000000240e-01 5.954000000000000091e-03
9.210409999999999986e-01 5.882000000000000076e-03
9.280709999999999793e-01 5.745000000000000107e-03
9.337910000000000377e-01 5.585999999999999820e-03
9.405120000000000147e-01 5.342000000000000394e-03
9.466250000000000497e-01 5.061999999999999660e-03
9.517160000000000064e-01 4.786000000000000323e-03
9.571450000000000236e-01 4.444000000000000034e-03
9.627130000000000409e-01 4.040000000000000188e-03
9.674779999999999491e-01 3.651000000000000165e-03
9.714669999999999694e-01 3.294000000000000053e-03
9.756439999999999557e-01 2.887999999999999942e-03
9.798200000000000243e-01 2.449999999999999921e-03
9.833790000000000031e-01 2.050999999999999872e-03
9.867489999999999872e-01 1.650999999999999907e-03
9.896770000000000289e-01 1.286999999999999950e-03
9.922130000000000116e-01 9.590000000000000000e-04
9.948939999999999451e-01 5.990000000000000316e-04
9.968939999999999468e-01 3.220000000000000206e-04
9.985889999999999489e-01 8.100000000000000375e-05
1.000000000000000000e+00 -1.230000000000000082e-04
1.000000000000000000e+00 4.100000000000000047e-05
