4.041100000000000247e-02 2.503100000000000117e-02
3.516600000000000281e-02 2.395399999999999960e-02
3.032800000000000079e-02 2.284200000000000119e-02
2.669300000000000145e-02 2.189899999999999833e-02
2.247100000000000139e-02 2.066000000000000128e-02
1.935699999999999921e-02 1.960599999999999843e-02
1.576100000000000070e-02 1.820199999999999943e-02
1.257899999999999990e-02 1.671100000000000016e-02
1.022099999999999918e-02 1.540300000000000002e-02
7.697999999999999982e-03 1.371700000000000003e-02
5.866999999999999819e-03 1.223199999999999982e-02
4.000000000000000083e-03 1.034299999999999976e-02
2.413999999999999913e-03 8.234999999999999265e-03
1.495000000000000018e-03 6.596000000000000300e-03
6.030000000000000204e-04 4.310999999999999728e-03
1.279999999999999942e-04 2.026000000000000023e-03
-0.000000000000000000e+00 9.799999999999999684e-05
1.289999999999999914e-04 -1.871000000000000050e-03
6.040000000000000447e-04 -4.310999999999999728e-03
1.495000000000000018e-03 -6.889000000000000158e-03
2.410999999999999949e-03 -8.829000000000000042e-03
3.989000000000000358e-03 -1.145700000000000017e-02
5.845000000000000369e-03 -1.395700000000000066e-02
7.662000000000000408e-03 -1.603900000000000117e-02
1.016700000000000069e-02 -1.854099999999999845e-02
1.250700000000000076e-02 -2.060499999999999832e-02
1.566400000000000084e-02 -2.309999999999999901e-02
1.923199999999999910e-02 -2.561799999999999841e-02
2.232500000000000109e-02 -2.760999999999999913e-02
2.652099999999999944e-02 -3.008200000000000110e-02
3.110900000000000123e-02 -3.255099999999999660e-02
3.495299999999999796e-02 -3.445999999999999758e-02
4.018000000000000044e-02 -3.687000000000000000e-02
4.451299999999999701e-02 -3.872199999999999948e-02
5.036299999999999805e-02 -4.104900000000000215e-02
5.640400000000000275e-02 -4.326100000000000084e-02
6.163099999999999828e-02 -4.504299999999999971e-02
6.826100000000000223e-02 -4.713400000000000228e-02
7.541399999999999493e-02 -4.920499999999999874e-02
8.115899999999999503e-02 -5.073400000000000132e-02
8.887799999999999867e-02 -5.261699999999999711e-02
9.506799999999999973e-02 -5.398599999999999927e-02
1.033319999999999933e-01 -5.563200000000000089e-02
1.116309999999999941e-01 -5.707600000000000173e-02
1.187420000000000003e-01 -5.815100000000000130e-02
1.275580000000000047e-01 -5.927500000000000130e-02
1.350699999999999956e-01 -6.005400000000000321e-02
1.443820000000000103e-01 -6.079099999999999782e-02
1.542209999999999970e-01 -6.130100000000000132e-02
1.620610000000000106e-01 -6.151399999999999924e-02
1.723530000000000062e-01 -6.154500000000000248e-02
1.826180000000000025e-01 -6.131600000000000245e-02
1.912739999999999996e-01 -6.094600000000000017e-02
2.019630000000000036e-01 -6.031600000000000156e-02
2.109389999999999876e-01 -5.969000000000000000e-02
2.221200000000000119e-01 -5.886999999999999872e-02
2.335710000000000008e-01 -5.801499999999999713e-02
2.428530000000000133e-01 -5.731900000000000189e-02
2.546470000000000122e-01 -5.643900000000000305e-02
2.642039999999999944e-01 -5.573600000000000082e-02
2.763120000000000021e-01 -5.487000000000000210e-02
2.886139999999999817e-01 -5.402200000000000057e-02
2.985169999999999768e-01 -5.336899999999999977e-02
3.111010000000000164e-01 -5.257300000000000167e-02
3.237180000000000057e-01 -5.181700000000000195e-02
3.340420000000000056e-01 -5.122100000000000264e-02
3.468829999999999969e-01 -5.050199999999999828e-02
3.573810000000000042e-01 -4.990699999999999997e-02
3.704120000000000190e-01 -4.913599999999999912e-02
3.837189999999999768e-01 -4.827700000000000047e-02
3.942410000000000081e-01 -4.752699999999999980e-02
4.077020000000000088e-01 -4.645099999999999923e-02
4.209959999999999813e-01 -4.523499999999999743e-02
4.318980000000000041e-01 -4.410700000000000037e-02
4.452599999999999891e-01 -4.254000000000000142e-02
4.562470000000000137e-01 -4.109899999999999665e-02
4.696339999999999959e-01 -3.920699999999999880e-02
4.834019999999999984e-01 -3.719100000000000183e-02
4.940599999999999992e-01 -3.563199999999999701e-02
5.078799999999999981e-01 -3.369300000000000073e-02
5.212059999999999471e-01 -3.198100000000000248e-02
5.323320000000000274e-01 -3.073400000000000090e-02
5.455640000000000489e-01 -2.952700000000000116e-02
5.567020000000000302e-01 -2.880100000000000021e-02
5.698039999999999772e-01 -2.830500000000000030e-02
5.834570000000000034e-01 -2.810199999999999851e-02
5.938750000000000417e-01 -2.807700000000000126e-02
6.074509999999999632e-01 -2.810700000000000004e-02
6.203840000000000465e-01 -2.808799999999999839e-02
6.311890000000000001e-01 -2.795200000000000115e-02
6.441249999999999476e-01 -2.754699999999999857e-02
6.569869999999999877e-01 -2.677900000000000072e-02
6.677840000000000442e-01 -2.577300000000000077e-02
6.799929999999999586e-01 -2.418999999999999970e-02
6.906390000000000029e-01 -2.248400000000000051e-02
7.025780000000000358e-01 -2.029900000000000107e-02
7.154690000000000216e-01 -1.772699999999999970e-02
7.268700000000000161e-01 -1.536000000000000039e-02
7.373060000000000169e-01 -1.318500000000000054e-02
7.483880000000000532e-01 -1.092300000000000042e-02
7.585819999999999785e-01 -8.928999999999999437e-03
7.693280000000000118e-01 -6.951999999999999846e-03
7.814780000000000060e-01 -4.908000000000000036e-03
7.918669999999999876e-01 -3.341999999999999919e-03
8.014010000000000300e-01 -2.059000000000000066e-03
8.114160000000000261e-01 -8.660000000000000163e-04
8.206050000000000288e-01 9.600000000000000243e-05
8.302289999999999948e-01 9.749999999999999552e-04
8.390440000000000120e-01 1.672000000000000092e-03
8.482610000000000428e-01 2.299999999999999961e-03
8.585679999999999978e-01 2.884999999999999978e-03
8.673469999999999791e-01 3.292999999999999920e-03
8.752459999999999685e-01 3.592999999999999840e-03
8.835800000000000320e-01 3.844000000000000195e-03
8.910219999999999807e-01 4.010999999999999809e-03
8.988960000000000283e-01 4.129999999999999991e-03
9.072750000000000536e-01 4.181999999999999953e-03
9.148220000000000240e-01 4.165000000000000299e-03
9.210409999999999986e-01 4.112000000000000204e-03
9.280709999999999793e-01 4.007000000000000145e-03
9.337910000000000377e-01 3.886000000000000131e-03
9.405120000000000147e-01 3.701999999999999996e-03
9.466250000000000497e-01 3.493000000000000011e-03
9.517160000000000064e-01 3.288000000000000124e-03
9.571450000000000236e-01 3.036000000000000070e-03
9.627130000000000409e-01 2.743000000000000212e-03
9.674779999999999491e-01 2.461000000000000080e-03
9.714669999999999694e-01 2.203999999999999796e-03
9.756439999999999557e-01 1.912000000000000071e-03
9.798200000000000243e-01 1.600000000000000077e-03
9.833790000000000031e-01 1.315999999999999896e-03
9.867489999999999872e-01 1.033999999999999980e-03
9.896770000000000289e-01 7.759999999999999971e-04
9.922130000000000116e-01 5.439999999999999957e-04
9.948939999999999451e-01 2.910000000000000260e-04
9.968939999999999468e-01 9.600000000000000243e-05
9.985889999999999489e-01 -7.399999999999999623e-05
1.000000000000000000e+00 -2.169999999999999891e-04
1.000000000000000000e+00 1.500000000000000038e-05
