5.822899999999999743e-01 5.477800000000000030e-02
5.710690000000000488e-01 5.652100000000000180e-02
5.578619999999999690e-01 5.870000000000000218e-02
5.466360000000000108e-01 6.066599999999999770e-02
5.333020000000000538e-01 6.308400000000000118e-02
5.193489999999999496e-01 6.562099999999999878e-02
5.086730000000000418e-01 6.750399999999999456e-02
4.947630000000000083e-01 6.979899999999999993e-02
4.813160000000000216e-01 7.175900000000000334e-02
4.702009999999999801e-01 7.312399999999999456e-02
4.567519999999999913e-01 7.438799999999999579e-02
4.457220000000000071e-01 7.505100000000000660e-02
4.323159999999999781e-01 7.534799999999999831e-02
4.186920000000000086e-01 7.514999999999999458e-02
4.080619999999999803e-01 7.471400000000000263e-02
3.945810000000000151e-01 7.389500000000000235e-02
3.840459999999999985e-01 7.310899999999999344e-02
3.707289999999999752e-01 7.201799999999999868e-02
3.576920000000000099e-01 7.093000000000000693e-02
3.471910000000000274e-01 7.010299999999999865e-02
3.343470000000000053e-01 6.922499999999999487e-02
3.215120000000000200e-01 6.855500000000000482e-02
3.114029999999999854e-01 6.814399999999999624e-02
2.988179999999999725e-01 6.770900000000000529e-02
2.889129999999999754e-01 6.737799999999999345e-02
2.766089999999999938e-01 6.692299999999999638e-02
2.644980000000000109e-01 6.636999999999999844e-02
2.549379999999999979e-01 6.582699999999999663e-02
2.431419999999999970e-01 6.499299999999999522e-02
2.315859999999999863e-01 6.397100000000000009e-02
2.223100000000000076e-01 6.299000000000000432e-02
2.112219999999999931e-01 6.161500000000000310e-02
2.022440000000000071e-01 6.034400000000000180e-02
1.915530000000000010e-01 5.869300000000000211e-02
1.808299999999999907e-01 5.693499999999999950e-02
1.726300000000000057e-01 5.554499999999999715e-02
1.623370000000000091e-01 5.376399999999999929e-02
1.544959999999999944e-01 5.238600000000000201e-02
1.446570000000000078e-01 5.063999999999999752e-02
1.353449999999999931e-01 4.896999999999999964e-02
1.278330000000000022e-01 4.760999999999999954e-02
1.190179999999999988e-01 4.599799999999999722e-02
1.102280000000000065e-01 4.436699999999999672e-02
1.036090000000000066e-01 4.311999999999999861e-02
9.534399999999999820e-02 4.153400000000000147e-02
8.915399999999999714e-02 4.032000000000000167e-02
8.143499999999999350e-02 3.876500000000000085e-02
7.423100000000000531e-02 3.726800000000000251e-02
6.853199999999999570e-02 3.604099999999999665e-02
6.189900000000000263e-02 3.455799999999999844e-02
5.666600000000000109e-02 3.333499999999999658e-02
5.061700000000000227e-02 3.185299999999999937e-02
4.475599999999999717e-02 3.032400000000000026e-02
4.041100000000000247e-02 2.912299999999999958e-02
3.516600000000000281e-02 2.756499999999999923e-02
3.032800000000000079e-02 2.600200000000000081e-02
2.669300000000000145e-02 2.471500000000000086e-02
2.247100000000000139e-02 2.307199999999999876e-02
1.935699999999999921e-02 2.171599999999999919e-02
1.576100000000000070e-02 1.995800000000000005e-02
1.257899999999999990e-02 1.814899999999999847e-02
1.022099999999999918e-02 1.660199999999999870e-02
7.697999999999999982e-03 1.465400000000000036e-02
5.866999999999999819e-03 1.297599999999999969e-02
4.000000000000000083e-03 1.088599999999999984e-02
2.413999999999999913e-03 8.604000000000000536e-03
1.495000000000000018e-03 6.865999999999999708e-03
6.030000000000000204e-04 4.488999999999999935e-03
1.279999999999999942e-04 2.168999999999999921e-03
-0.000000000000000000e+00 2.530000000000000239e-04
1.289999999999999914e-04 -1.660000000000000017e-03
6.040000000000000447e-04 -3.974000000000000102e-03
1.495000000000000018e-03 -6.342999999999999680e-03
2.410999999999999949e-03 -8.075000000000000580e-03
3.989000000000000358e-03 -1.035100000000000083e-02
5.845000000000000369e-03 -1.243799999999999940e-02
7.662000000000000408e-03 -1.411899999999999961e-02
1.016700000000000069e-02 -1.607499999999999901e-02
1.250700000000000076e-02 -1.763400000000000037e-02
1.566400000000000084e-02 -1.946099999999999913e-02
1.923199999999999910e-02 -2.124300000000000146e-02
2.232500000000000109e-02 -2.261700000000000169e-02
2.652099999999999944e-02 -2.427899999999999850e-02
3.110900000000000123e-02 -2.590399999999999994e-02
3.495299999999999796e-02 -2.714199999999999946e-02
4.018000000000000044e-02 -2.869100000000000122e-02
4.451299999999999701e-02 -2.987700000000000078e-02
5.036299999999999805e-02 -3.137299999999999811e-02
5.640400000000000275e-02 -3.281400000000000289e-02
6.163099999999999828e-02 -3.399800000000000044e-02
6.826100000000000223e-02 -3.542900000000000216e-02
7.541399999999999493e-02 -3.690899999999999737e-02
8.115899999999999503e-02 -3.805800000000000155e-02
8.887799999999999867e-02 -3.956500000000000294e-02
9.506799999999999973e-02 -4.074699999999999850e-02
1.033319999999999933e-01 -4.230300000000000032e-02
1.116309999999999941e-01 -4.384600000000000303e-02
1.187420000000000003e-01 -4.515999999999999875e-02
1.275580000000000047e-01 -4.678000000000000214e-02
1.350699999999999956e-01 -4.815699999999999842e-02
1.443820000000000103e-01 -4.986000000000000154e-02
1.542209999999999970e-01 -5.165499999999999953e-02
1.620610000000000106e-01 -5.307599999999999818e-02
1.723530000000000062e-01 -5.491700000000000054e-02
1.826180000000000025e-01 -5.670000000000000040e-02
1.912739999999999996e-01 -5.813399999999999818e-02
2.019630000000000036e-01 -5.976599999999999968e-02
2.109389999999999876e-01 -6.096499999999999836e-02
2.221200000000000119e-01 -6.216499999999999804e-02
2.335710000000000008e-01 -6.303999999999999881e-02
2.428530000000000133e-01 -6.348900000000000376e-02
2.546470000000000122e-01 -6.373900000000000399e-02
2.642039999999999944e-01 -6.369099999999999762e-02
2.763120000000000021e-01 -6.333700000000000441e-02
2.886139999999999817e-01 -6.267999999999999960e-02
2.985169999999999768e-01 -6.197199999999999931e-02
3.111010000000000164e-01 -6.089499999999999774e-02
3.237180000000000057e-01 -5.969599999999999906e-02
3.340420000000000056e-01 -5.868000000000000299e-02
3.468829999999999969e-01 -5.743299999999999794e-02
3.573810000000000042e-01 -5.641100000000000281e-02
3.704120000000000190e-01 -5.511100000000000027e-02
3.837189999999999768e-01 -5.371200000000000280e-02
3.942410000000000081e-01 -5.253300000000000330e-02
4.077020000000000088e-01 -5.090200000000000280e-02
4.209959999999999813e-01 -4.912500000000000200e-02
4.318980000000000041e-01 -4.752399999999999680e-02
4.452599999999999891e-01 -4.535800000000000248e-02
4.562470000000000137e-01 -4.341199999999999920e-02
4.696339999999999959e-01 -4.092500000000000304e-02
4.834019999999999984e-01 -3.837100000000000233e-02
4.940599999999999992e-01 -3.648099999999999954e-02
5.078799999999999981e-01 -3.427000000000000185e-02
5.212059999999999471e-01 -3.251199999999999923e-02
5.323320000000000274e-01 -3.142600000000000254e-02
5.455640000000000489e-01 -3.068600000000000147e-02
5.567020000000000302e-01 -3.061799999999999938e-02
5.698039999999999772e-01 -3.122099999999999875e-02
5.834570000000000034e-01 -3.248199999999999699e-02
5.938750000000000417e-01 -3.374900000000000122e-02
6.074509999999999632e-01 -3.563000000000000195e-02
6.203840000000000465e-01 -3.749000000000000249e-02
6.311890000000000001e-01 -3.896700000000000164e-02
6.441249999999999476e-01 -4.048800000000000315e-02
6.569869999999999877e-01 -4.157500000000000084e-02
6.677840000000000442e-01 -4.203400000000000192e-02
6.799929999999999586e-01 -4.196600000000000330e-02
6.906390000000000029e-01 -4.143399999999999861e-02
7.025780000000000358e-01 -4.037999999999999923e-02
7.154690000000000216e-01 -3.879300000000000109e-02
7.268700000000000161e-01 -3.708000000000000185e-02
7.373060000000000169e-01 -3.532300000000000023e-02
7.483880000000000532e-01 -3.331800000000000039e-02
7.585819999999999785e-01 -3.139499999999999930e-02
7.693280000000000118e-01 -2.933099999999999943e-02
7.814780000000000060e-01 -2.700100000000000069e-02
7.918669999999999876e-01 -2.504599999999999882e-02
8.014010000000000300e-01 -2.329699999999999827e-02
8.114160000000000261e-01 -2.150600000000000081e-02
8.206050000000000288e-01 -1.990400000000000155e-02
8.302289999999999948e-01 -1.827099999999999905e-02
8.390440000000000120e-01 -1.681699999999999862e-02
8.482610000000000428e-01 -1.533900000000000020e-02
8.585679999999999978e-01 -1.374399999999999927e-02
8.673469999999999791e-01 -1.243400000000000061e-02
8.752459999999999685e-01 -1.129600000000000048e-02
8.835800000000000320e-01 -1.013799999999999944e-02
8.910219999999999807e-01 -9.145000000000000351e-03
8.988960000000000283e-01 -8.137999999999999401e-03
9.072750000000000536e-01 -7.134999999999999849e-03
9.148220000000000240e-01 -6.289999999999999584e-03
9.210409999999999986e-01 -5.624999999999999792e-03
9.280709999999999793e-01 -4.912999999999999833e-03
9.337910000000000377e-01 -4.363999999999999824e-03
9.405120000000000147e-01 -3.755999999999999790e-03
9.466250000000000497e-01 -3.240999999999999957e-03
9.517160000000000064e-01 -2.840000000000000076e-03
9.571450000000000236e-01 -2.442999999999999859e-03
9.627130000000000409e-01 -2.069000000000000093e-03
9.674779999999999491e-01 -1.778000000000000067e-03
9.714669999999999694e-01 -1.554999999999999959e-03
9.756439999999999557e-01 -1.342000000000000094e-03
9.798200000000000243e-01 -1.149000000000000065e-03
9.833790000000000031e-01 -1.000999999999999937e-03
9.867489999999999872e-01 -8.739999999999999939e-04
9.896770000000000289e-01 -7.749999999999999728e-04
9.922130000000000116e-01 -6.960000000000000041e-04
9.948939999999999451e-01 -6.220000000000000485e-04
9.968939999999999468e-01 -5.720000000000000258e-04
9.985889999999999489e-01 -5.339999999999999695e-04
1.000000000000000000e+00 -5.050000000000000235e-04
1.000000000000000000e+00 -3.899999999999999929e-05
