6.920490000000000252e-01 4.054100000000000065e-02
6.797309999999999741e-01 4.225899999999999795e-02
6.691099999999999826e-01 4.377999999999999947e-02
6.565250000000000252e-01 4.559599999999999764e-02
6.431099999999999595e-01 4.752900000000000180e-02
6.329329999999999679e-01 4.898500000000000076e-02
6.193670000000000009e-01 5.089799999999999880e-02
6.065199999999999481e-01 5.266900000000000054e-02
5.953340000000000298e-01 5.416499999999999787e-02
5.822899999999999743e-01 5.584599999999999981e-02
5.710690000000000488e-01 5.722399999999999709e-02
5.578619999999999690e-01 5.875500000000000167e-02
5.466360000000000108e-01 5.997099999999999653e-02
5.333020000000000538e-01 6.130800000000000138e-02
5.193489999999999496e-01 6.258500000000000174e-02
5.086730000000000418e-01 6.347600000000000464e-02
4.947630000000000083e-01 6.452900000000000302e-02
4.813160000000000216e-01 6.542900000000000105e-02
4.702009999999999801e-01 6.608899999999999497e-02
4.567519999999999913e-01 6.678299999999999514e-02
4.457220000000000071e-01 6.727099999999999747e-02
4.323159999999999781e-01 6.776200000000000279e-02
4.186920000000000086e-01 6.814499999999999724e-02
4.080619999999999803e-01 6.836000000000000409e-02
3.945810000000000151e-01 6.851999999999999758e-02
3.840459999999999985e-01 6.855500000000000482e-02
3.707289999999999752e-01 6.847899999999999820e-02
3.576920000000000099e-01 6.826899999999999635e-02
3.471910000000000274e-01 6.799900000000000388e-02
3.343470000000000053e-01 6.754100000000000381e-02
3.215120000000000200e-01 6.693599999999999550e-02
3.114029999999999854e-01 6.634800000000000419e-02
2.988179999999999725e-01 6.547000000000000042e-02
2.889129999999999754e-01 6.465899999999999426e-02
2.766089999999999938e-01 6.350000000000000089e-02
2.644980000000000109e-01 6.219000000000000222e-02
2.549379999999999979e-01 6.103499999999999898e-02
2.431419999999999970e-01 5.946200000000000097e-02
2.315859999999999863e-01 5.775999999999999884e-02
2.223100000000000076e-01 5.627999999999999670e-02
2.112219999999999931e-01 5.437800000000000272e-02
2.022440000000000071e-01 5.274299999999999822e-02
1.915530000000000010e-01 5.074599999999999944e-02
1.808299999999999907e-01 4.874799999999999967e-02
1.726300000000000057e-01 4.725399999999999739e-02
1.623370000000000091e-01 4.543799999999999922e-02
1.544959999999999944e-01 4.411000000000000337e-02
1.446570000000000078e-01 4.251400000000000318e-02
1.353449999999999931e-01 4.107500000000000040e-02
1.278330000000000022e-01 3.996199999999999752e-02
1.190179999999999988e-01 3.870500000000000329e-02
1.102280000000000065e-01 3.749299999999999855e-02
1.036090000000000066e-01 3.660299999999999665e-02
9.534399999999999820e-02 3.550500000000000184e-02
8.915399999999999714e-02 3.468700000000000255e-02
8.143499999999999350e-02 3.365900000000000142e-02
7.423100000000000531e-02 3.268100000000000172e-02
6.853199999999999570e-02 3.187999999999999862e-02
6.189900000000000263e-02 3.091100000000000098e-02
5.666600000000000109e-02 3.010200000000000028e-02
5.061700000000000227e-02 2.910599999999999993e-02
4.475599999999999717e-02 2.805399999999999908e-02
4.041100000000000247e-02 2.720600000000000102e-02
3.516600000000000281e-02 2.607299999999999895e-02
3.032800000000000079e-02 2.489699999999999899e-02
2.669300000000000145e-02 2.389499999999999957e-02
2.247100000000000139e-02 2.257199999999999832e-02
1.935699999999999921e-02 2.144100000000000172e-02
1.576100000000000070e-02 1.992899999999999880e-02
1.257899999999999990e-02 1.831800000000000095e-02
1.022099999999999918e-02 1.689999999999999836e-02
7.697999999999999982e-03 1.506700000000000053e-02
5.866999999999999819e-03 1.344899999999999915e-02
4.000000000000000083e-03 1.138699999999999955e-02
2.413999999999999913e-03 9.081999999999999795e-03
1.495000000000000018e-03 7.289000000000000340e-03
6.030000000000000204e-04 4.788999999999999854e-03
1.279999999999999942e-04 2.292999999999999899e-03
-0.000000000000000000e+00 1.890000000000000133e-04
1.289999999999999914e-04 -1.954000000000000008e-03
6.040000000000000447e-04 -4.603999999999999586e-03
1.495000000000000018e-03 -7.391000000000000000e-03
2.410999999999999949e-03 -9.480000000000000579e-03
3.989000000000000358e-03 -1.229799999999999990e-02
5.845000000000000369e-03 -1.496399999999999987e-02
7.662000000000000408e-03 -1.717300000000000076e-02
1.016700000000000069e-02 -1.981499999999999928e-02
1.250700000000000076e-02 -2.198299999999999907e-02
1.566400000000000084e-02 -2.459300000000000028e-02
1.923199999999999910e-02 -2.721300000000000108e-02
2.232500000000000109e-02 -2.928000000000000047e-02
2.652099999999999944e-02 -3.183500000000000218e-02
3.110900000000000123e-02 -3.438100000000000184e-02
3.495299999999999796e-02 -3.634600000000000330e-02
4.018000000000000044e-02 -3.882399999999999740e-02
4.451299999999999701e-02 -4.072699999999999931e-02
5.036299999999999805e-02 -4.312200000000000061e-02
5.640400000000000275e-02 -4.540399999999999991e-02
6.163099999999999828e-02 -4.724699999999999733e-02
6.826100000000000223e-02 -4.942099999999999965e-02
7.541399999999999493e-02 -5.158999999999999697e-02
8.115899999999999503e-02 -5.320400000000000129e-02
8.887799999999999867e-02 -5.521299999999999819e-02
9.506799999999999973e-02 -5.669500000000000234e-02
1.033319999999999933e-01 -5.850899999999999851e-02
1.116309999999999941e-01 -6.014400000000000301e-02
1.187420000000000003e-01 -6.140099999999999725e-02
1.275580000000000047e-01 -6.277900000000000147e-02
1.350699999999999956e-01 -6.379999999999999560e-02
1.443820000000000103e-01 -6.487099999999999811e-02
1.542209999999999970e-01 -6.578000000000000513e-02
1.620610000000000106e-01 -6.634600000000000219e-02
1.723530000000000062e-01 -6.689199999999999313e-02
1.826180000000000025e-01 -6.723500000000000310e-02
1.912739999999999996e-01 -6.739399999999999558e-02
2.019630000000000036e-01 -6.747200000000000419e-02
2.109389999999999876e-01 -6.748500000000000332e-02
2.221200000000000119e-01 -6.750200000000000644e-02
2.335710000000000008e-01 -6.754400000000000681e-02
2.428530000000000133e-01 -6.759300000000000030e-02
2.546470000000000122e-01 -6.766700000000000492e-02
2.642039999999999944e-01 -6.772999999999999854e-02
2.763120000000000021e-01 -6.779799999999999716e-02
2.886139999999999817e-01 -6.782599999999999740e-02
2.985169999999999768e-01 -6.779899999999999816e-02
3.111010000000000164e-01 -6.765899999999999692e-02
3.237180000000000057e-01 -6.736300000000000621e-02
3.340420000000000056e-01 -6.696399999999999575e-02
3.468829999999999969e-01 -6.625000000000000333e-02
3.573810000000000042e-01 -6.549399999999999666e-02
3.704120000000000190e-01 -6.436400000000000454e-02
3.837189999999999768e-01 -6.301700000000000357e-02
3.942410000000000081e-01 -6.183600000000000207e-02
4.077020000000000088e-01 -6.020600000000000257e-02
4.209959999999999813e-01 -5.850000000000000339e-02
4.318980000000000041e-01 -5.705899999999999861e-02
4.452599999999999891e-01 -5.527399999999999675e-02
4.562470000000000137e-01 -5.381500000000000172e-02
4.696339999999999959e-01 -5.203800000000000092e-02
4.834019999999999984e-01 -5.020299999999999763e-02
4.940599999999999992e-01 -4.876300000000000079e-02
5.078799999999999981e-01 -4.686699999999999894e-02
5.212059999999999471e-01 -4.498599999999999821e-02
5.323320000000000274e-01 -4.337400000000000283e-02
5.455640000000000489e-01 -4.138700000000000018e-02
5.567020000000000302e-01 -3.965199999999999975e-02
5.698039999999999772e-01 -3.752400000000000180e-02
5.834570000000000034e-01 -3.522299999999999737e-02
5.938750000000000417e-01 -3.341500000000000026e-02
6.074509999999999632e-01 -3.100400000000000031e-02
6.203840000000000465e-01 -2.865699999999999845e-02
6.311890000000000001e-01 -2.666699999999999973e-02
6.441249999999999476e-01 -2.425799999999999831e-02
6.569869999999999877e-01 -2.184399999999999883e-02
6.677840000000000442e-01 -1.981000000000000122e-02
6.799929999999999586e-01 -1.751499999999999932e-02
6.906390000000000029e-01 -1.553599999999999946e-02
7.025780000000000358e-01 -1.336500000000000014e-02
7.154690000000000216e-01 -1.110300000000000002e-02
7.268700000000000161e-01 -9.192000000000000517e-03
7.373060000000000169e-01 -7.529000000000000102e-03
7.483880000000000532e-01 -5.860999999999999890e-03
7.585819999999999785e-01 -4.421999999999999716e-03
7.693280000000000118e-01 -3.004999999999999859e-03
7.814780000000000060e-01 -1.528000000000000061e-03
7.918669999999999876e-01 -3.669999999999999760e-04
8.014010000000000300e-01 6.139999999999999625e-04
8.114160000000000261e-01 1.557999999999999923e-03
8.206050000000000288e-01 2.344000000000000163e-03
8.302289999999999948e-01 3.086000000000000201e-03
8.390440000000000120e-01 3.694999999999999934e-03
8.482610000000000428e-01 4.261000000000000031e-03
8.585679999999999978e-01 4.807999999999999774e-03
8.673469999999999791e-01 5.203000000000000159e-03
8.752459999999999685e-01 5.501999999999999946e-03
8.835800000000000320e-01 5.758000000000000097e-03
8.910219999999999807e-01 5.930999999999999640e-03
8.988960000000000283e-01 6.054999999999999619e-03
9.072750000000000536e-01 6.101999999999999785e-03
9.148220000000000240e-01 6.069999999999999875e-03
9.210409999999999986e-01 5.995999999999999594e-03
9.280709999999999793e-01 5.852999999999999696e-03
9.337910000000000377e-01 5.689999999999999745e-03
9.405120000000000147e-01 5.440000000000000391e-03
9.466250000000000497e-01 5.154999999999999860e-03
9.517160000000000064e-01 4.871999999999999595e-03
9.571450000000000236e-01 4.523000000000000111e-03
9.627130000000000409e-01 4.112000000000000204e-03
9.674779999999999491e-01 3.714999999999999986e-03
9.714669999999999694e-01 3.351999999999999945e-03
9.756439999999999557e-01 2.938000000000000073e-03
9.798200000000000243e-01 2.492999999999999990e-03
9.833790000000000031e-01 2.086999999999999880e-03
9.867489999999999872e-01 1.680999999999999986e-03
9.896770000000000289e-01 1.311000000000000099e-03
9.922130000000000116e-01 9.770000000000000039e-04
9.948939999999999451e-01 6.120000000000000223e-04
9.968939999999999468e-01 3.299999999999999982e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
