7.268700000000000161e-01 -7.879999999999999852e-03
7.373060000000000169e-01 -6.578999999999999779e-03
7.483880000000000532e-01 -5.220999999999999946e-03
7.585819999999999785e-01 -4.015000000000000339e-03
7.693280000000000118e-01 -2.804000000000000069e-03
7.814780000000000060e-01 -1.525000000000000097e-03
7.918669999999999876e-01 -5.169999999999999899e-04
8.014010000000000300e-01 3.339999999999999870e-04
8.114160000000000261e-01 1.149000000000000065e-03
8.206050000000000288e-01 1.825000000000000016e-03
8.302289999999999948e-01 2.461000000000000080e-03
8.390440000000000120e-01 2.978999999999999877e-03
8.482610000000000428e-01 3.455999999999999871e-03
8.585679999999999978e-01 3.912999999999999812e-03
8.673469999999999791e-01 4.238999999999999713e-03
8.752459999999999685e-01 4.481999999999999873e-03
8.835800000000000320e-01 4.686000000000000061e-03
8.910219999999999807e-01 4.820999999999999765e-03
8.988960000000000283e-01 4.911999999999999700e-03
9.072750000000000536e-01 4.938999999999999814e-03
9.148220000000000240e-01 4.902000000000000107e-03
9.210409999999999986e-01 4.832000000000000357e-03
9.280709999999999793e-01 4.704999999999999981e-03
9.337910000000000377e-01 4.564000000000000348e-03
9.405120000000000147e-01 4.351999999999999966e-03
9.466250000000000497e-01 4.113000000000000336e-03
9.517160000000000064e-01 3.879000000000000069e-03
9.571450000000000236e-01 3.592000000000000141e-03
9.627130000000000409e-01 3.255000000000000081e-03
9.674779999999999491e-01 2.932000000000000144e-03
9.714669999999999694e-01 2.637000000000000021e-03
9.756439999999999557e-01 2.302999999999999926e-03
9.798200000000000243e-01 1.943999999999999981e-03
9.833790000000000031e-01 1.616999999999999948e-03
9.867489999999999872e-01 1.291000000000000047e-03
9.896770000000000289e-01 9.940000000000000918e-04
9.922130000000000116e-01 7.269999999999999987e-04
9.948939999999999451e-01 4.350000000000000026e-04
9.968939999999999468e-01 2.090000000000000115e-04
9.985889999999999489e-01 1.399999999999999979e-05
1.000000000000000000e+00 -1.520000000000000084e-04
1.000000000000000000e+00 1.200000000000000030e-05
