3.840459999999999985e-01 7.175499999999999934e-02
3.707289999999999752e-01 7.041600000000000636e-02
3.576920000000000099e-01 6.909999999999999476e-02
3.471910000000000274e-01 6.810499999999999887e-02
3.343470000000000053e-01 6.705099999999999949e-02
3.215120000000000200e-01 6.624299999999999633e-02
3.114029999999999854e-01 6.575499999999999401e-02
2.988179999999999725e-01 6.525899999999999757e-02
2.889129999999999754e-01 6.490999999999999548e-02
2.766089999999999938e-01 6.446499999999999453e-02
2.644980000000000109e-01 6.395900000000000196e-02
2.549379999999999979e-01 6.347500000000000364e-02
2.431419999999999970e-01 6.274000000000000410e-02
2.315859999999999863e-01 6.184200000000000114e-02
2.223100000000000076e-01 6.097600000000000242e-02
2.112219999999999931e-01 5.975699999999999762e-02
2.022440000000000071e-01 5.862499999999999656e-02
1.915530000000000010e-01 5.714600000000000235e-02
1.808299999999999907e-01 5.556200000000000028e-02
1.726300000000000057e-01 5.430399999999999811e-02
1.623370000000000091e-01 5.268199999999999966e-02
1.544959999999999944e-01 5.142200000000000243e-02
1.446570000000000078e-01 4.981599999999999917e-02
1.353449999999999931e-01 4.827100000000000141e-02
1.278330000000000022e-01 4.700700000000000017e-02
1.190179999999999988e-01 4.550099999999999978e-02
1.102280000000000065e-01 4.396900000000000114e-02
1.036090000000000066e-01 4.279299999999999771e-02
9.534399999999999820e-02 4.128899999999999931e-02
8.915399999999999714e-02 4.013400000000000301e-02
8.143499999999999350e-02 3.864800000000000180e-02
7.423100000000000531e-02 3.721100000000000102e-02
6.853199999999999570e-02 3.602799999999999753e-02
6.189900000000000263e-02 3.459399999999999975e-02
5.666600000000000109e-02 3.340699999999999920e-02
5.061700000000000227e-02 3.196299999999999836e-02
4.475599999999999717e-02 3.046899999999999956e-02
4.041100000000000247e-02 2.929100000000000106e-02
3.516600000000000281e-02 2.775800000000000142e-02
3.032800000000000079e-02 2.621300000000000019e-02
2.669300000000000145e-02 2.493899999999999936e-02
2.247100000000000139e-02 2.330600000000000033e-02
1.935699999999999921e-02 2.195400000000000129e-02
1.576100000000000070e-02 2.019599999999999868e-02
1.257899999999999990e-02 1.838300000000000003e-02
1.022099999999999918e-02 1.682700000000000168e-02
7.697999999999999982e-03 1.486499999999999974e-02
5.866999999999999819e-03 1.317100000000000042e-02
4.000000000000000083e-03 1.105700000000000086e-02
2.413999999999999913e-03 8.746000000000000302e-03
1.495000000000000018e-03 6.982999999999999624e-03
6.030000000000000204e-04 4.571000000000000410e-03
1.279999999999999942e-04 2.214999999999999955e-03
-0.000000000000000000e+00 2.689999999999999791e-04
1.289999999999999914e-04 -1.673999999999999924e-03
6.040000000000000447e-04 -4.024999999999999932e-03
1.495000000000000018e-03 -6.427999999999999686e-03
2.410999999999999949e-03 -8.184999999999999568e-03
3.989000000000000358e-03 -1.048900000000000006e-02
5.845000000000000369e-03 -1.260000000000000009e-02
7.662000000000000408e-03 -1.429599999999999968e-02
1.016700000000000069e-02 -1.626599999999999921e-02
1.250700000000000076e-02 -1.783300000000000163e-02
1.566400000000000084e-02 -1.966499999999999845e-02
1.923199999999999910e-02 -2.144700000000000079e-02
2.232500000000000109e-02 -2.281700000000000048e-02
2.652099999999999944e-02 -2.446900000000000117e-02
3.110900000000000123e-02 -2.607999999999999902e-02
3.495299999999999796e-02 -2.730300000000000088e-02
4.018000000000000044e-02 -2.882900000000000046e-02
4.451299999999999701e-02 -2.999399999999999983e-02
5.036299999999999805e-02 -3.146100000000000285e-02
5.640400000000000275e-02 -3.286800000000000138e-02
6.163099999999999828e-02 -3.402199999999999669e-02
6.826100000000000223e-02 -3.541300000000000003e-02
7.541399999999999493e-02 -3.685000000000000081e-02
8.115899999999999503e-02 -3.796200000000000269e-02
8.887799999999999867e-02 -3.941900000000000265e-02
9.506799999999999973e-02 -4.055999999999999883e-02
1.033319999999999933e-01 -4.206000000000000016e-02
1.116309999999999941e-01 -4.354600000000000137e-02
1.187420000000000003e-01 -4.481000000000000261e-02
1.275580000000000047e-01 -4.636900000000000049e-02
1.350699999999999956e-01 -4.769299999999999928e-02
1.443820000000000103e-01 -4.933099999999999985e-02
1.542209999999999970e-01 -5.105599999999999722e-02
1.620610000000000106e-01 -5.242399999999999838e-02
1.723530000000000062e-01 -5.419700000000000212e-02
1.826180000000000025e-01 -5.591700000000000143e-02
1.912739999999999996e-01 -5.730400000000000077e-02
2.019630000000000036e-01 -5.888999999999999790e-02
2.109389999999999876e-01 -6.006299999999999834e-02
2.221200000000000119e-01 -6.125400000000000289e-02
2.335710000000000008e-01 -6.214499999999999885e-02
2.428530000000000133e-01 -6.262600000000000111e-02
2.546470000000000122e-01 -6.293899999999999495e-02
2.642039999999999944e-01 -6.295699999999999907e-02
2.763120000000000021e-01 -6.270399999999999585e-02
2.886139999999999817e-01 -6.216300000000000298e-02
2.985169999999999768e-01 -6.155399999999999761e-02
3.111010000000000164e-01 -6.060200000000000309e-02
3.237180000000000057e-01 -5.951800000000000146e-02
3.340420000000000056e-01 -5.858300000000000313e-02
3.468829999999999969e-01 -5.741199999999999776e-02
3.573810000000000042e-01 -5.643399999999999805e-02
3.704120000000000190e-01 -5.517299999999999982e-02
3.837189999999999768e-01 -5.379899999999999960e-02
3.942410000000000081e-01 -5.263199999999999823e-02
4.077020000000000088e-01 -5.101300000000000279e-02
4.209959999999999813e-01 -4.924699999999999911e-02
4.318980000000000041e-01 -4.766100000000000197e-02
4.452599999999999891e-01 -4.551999999999999796e-02
4.562470000000000137e-01 -4.360599999999999893e-02
4.696339999999999959e-01 -4.116800000000000320e-02
4.834019999999999984e-01 -3.867099999999999704e-02
4.940599999999999992e-01 -3.682599999999999763e-02
5.078799999999999981e-01 -3.467200000000000143e-02
5.212059999999999471e-01 -3.296199999999999825e-02
5.323320000000000274e-01 -3.190699999999999786e-02
5.455640000000000489e-01 -3.119099999999999998e-02
5.567020000000000302e-01 -3.112799999999999942e-02
5.698039999999999772e-01 -3.171800000000000314e-02
5.834570000000000034e-01 -3.294699999999999712e-02
5.938750000000000417e-01 -3.417900000000000105e-02
6.074509999999999632e-01 -3.600600000000000328e-02
6.203840000000000465e-01 -3.780900000000000233e-02
6.311890000000000001e-01 -3.923700000000000104e-02
6.441249999999999476e-01 -4.070300000000000307e-02
6.569869999999999877e-01 -4.173899999999999832e-02
6.677840000000000442e-01 -4.216400000000000009e-02
6.799929999999999586e-01 -4.206900000000000223e-02
6.906390000000000029e-01 -4.151799999999999935e-02
7.025780000000000358e-01 -4.044999999999999984e-02
7.154690000000000216e-01 -3.884599999999999859e-02
7.268700000000000161e-01 -3.711600000000000316e-02
7.373060000000000169e-01 -3.533800000000000135e-02
7.483880000000000532e-01 -3.330099999999999727e-02
7.585819999999999785e-01 -3.133999999999999980e-02
7.693280000000000118e-01 -2.922299999999999898e-02
7.814780000000000060e-01 -2.681400000000000103e-02
7.918669999999999876e-01 -2.477299999999999988e-02
8.014010000000000300e-01 -2.293099999999999999e-02
8.114160000000000261e-01 -2.103199999999999861e-02
8.206050000000000288e-01 -1.932599999999999943e-02
8.302289999999999948e-01 -1.757900000000000088e-02
8.390440000000000120e-01 -1.601800000000000099e-02
8.482610000000000428e-01 -1.443000000000000012e-02
8.585679999999999978e-01 -1.271399999999999961e-02
8.673469999999999791e-01 -1.130399999999999981e-02
8.752459999999999685e-01 -1.008099999999999968e-02
8.835800000000000320e-01 -8.840000000000000635e-03
8.910219999999999807e-01 -7.780999999999999722e-03
8.988960000000000283e-01 -6.714000000000000350e-03
9.072750000000000536e-01 -5.664999999999999897e-03
9.148220000000000240e-01 -4.793000000000000385e-03
9.210409999999999986e-01 -4.119000000000000265e-03
9.280709999999999793e-01 -3.410999999999999970e-03
9.337910000000000377e-01 -2.879000000000000049e-03
9.405120000000000147e-01 -2.308000000000000156e-03
9.466250000000000497e-01 -1.843000000000000020e-03
9.517160000000000064e-01 -1.497999999999999983e-03
9.571450000000000236e-01 -1.175999999999999962e-03
9.627130000000000409e-01 -8.959999999999999866e-04
9.674779999999999491e-01 -7.010000000000000172e-04
9.714669999999999694e-01 -5.670000000000000127e-04
9.756439999999999557e-01 -4.589999999999999896e-04
9.798200000000000243e-01 -3.820000000000000153e-04
9.833790000000000031e-01 -3.429999999999999889e-04
9.867489999999999872e-01 -3.249999999999999851e-04
9.896770000000000289e-01 -3.280000000000000038e-04
9.922130000000000116e-01 -3.420000000000000188e-04
9.948939999999999451e-01 -3.699999999999999947e-04
9.968939999999999468e-01 -4.000000000000000192e-04
9.985889999999999489e-01 -4.310000000000000137e-04
1.000000000000000000e+00 -4.609999999999999840e-04
1.000000000000000000e+00 5.000000000000000409e-06
