1.257899999999999990e-02 2.113900000000000154e-02
1.022099999999999918e-02 1.924899999999999875e-02
7.697999999999999982e-03 1.690099999999999936e-02
5.866999999999999819e-03 1.490600000000000085e-02
4.000000000000000083e-03 1.245399999999999979e-02
2.413999999999999913e-03 9.813999999999999807e-03
1.495000000000000018e-03 7.825999999999999623e-03
6.030000000000000204e-04 5.133999999999999675e-03
1.279999999999999942e-04 2.530000000000000131e-03
-0.000000000000000000e+00 3.919999999999999873e-04
1.289999999999999914e-04 -1.735999999999999913e-03
6.040000000000000447e-04 -4.305999999999999932e-03
1.495000000000000018e-03 -6.935000000000000192e-03
2.410999999999999949e-03 -8.862000000000000086e-03
3.989000000000000358e-03 -1.140099999999999968e-02
5.845000000000000369e-03 -1.374300000000000001e-02
7.662000000000000408e-03 -1.563799999999999912e-02
1.016700000000000069e-02 -1.785399999999999834e-02
1.250700000000000076e-02 -1.963000000000000161e-02
1.566400000000000084e-02 -2.171999999999999972e-02
1.923199999999999910e-02 -2.376500000000000140e-02
2.232500000000000109e-02 -2.534199999999999994e-02
2.652099999999999944e-02 -2.724800000000000139e-02
3.110900000000000123e-02 -2.910199999999999940e-02
3.495299999999999796e-02 -3.050200000000000133e-02
4.018000000000000044e-02 -3.223600000000000076e-02
4.451299999999999701e-02 -3.354300000000000337e-02
5.036299999999999805e-02 -3.516199999999999881e-02
5.640400000000000275e-02 -3.667999999999999733e-02
6.163099999999999828e-02 -3.789499999999999813e-02
6.826100000000000223e-02 -3.931699999999999778e-02
7.541399999999999493e-02 -4.073299999999999838e-02
8.115899999999999503e-02 -4.178799999999999876e-02
8.887799999999999867e-02 -4.311399999999999955e-02
9.506799999999999973e-02 -4.410499999999999837e-02
1.033319999999999933e-01 -4.534900000000000042e-02
1.116309999999999941e-01 -4.650900000000000173e-02
1.187420000000000003e-01 -4.744299999999999906e-02
1.275580000000000047e-01 -4.852800000000000169e-02
1.350699999999999956e-01 -4.939299999999999941e-02
1.443820000000000103e-01 -5.039600000000000329e-02
1.542209999999999970e-01 -5.137900000000000106e-02
1.620610000000000106e-01 -5.210800000000000154e-02
1.723530000000000062e-01 -5.299500000000000044e-02
1.826180000000000025e-01 -5.380299999999999666e-02
1.912739999999999996e-01 -5.442600000000000215e-02
2.019630000000000036e-01 -5.512500000000000039e-02
2.109389999999999876e-01 -5.565300000000000108e-02
2.221200000000000119e-01 -5.624300000000000133e-02
2.335710000000000008e-01 -5.677800000000000208e-02
2.428530000000000133e-01 -5.716299999999999853e-02
2.546470000000000122e-01 -5.759800000000000336e-02
2.642039999999999944e-01 -5.790800000000000114e-02
2.763120000000000021e-01 -5.825299999999999923e-02
2.886139999999999817e-01 -5.854899999999999688e-02
2.985169999999999768e-01 -5.874999999999999667e-02
3.111010000000000164e-01 -5.895299999999999846e-02
3.237180000000000057e-01 -5.909999999999999976e-02
3.340420000000000056e-01 -5.917100000000000137e-02
3.468829999999999969e-01 -5.919800000000000062e-02
3.573810000000000042e-01 -5.916099999999999831e-02
3.704120000000000190e-01 -5.903900000000000120e-02
3.837189999999999768e-01 -5.881999999999999729e-02
3.942410000000000081e-01 -5.857899999999999913e-02
4.077020000000000088e-01 -5.818199999999999761e-02
4.209959999999999813e-01 -5.769200000000000023e-02
4.318980000000000041e-01 -5.722300000000000303e-02
4.452599999999999891e-01 -5.656499999999999723e-02
4.562470000000000137e-01 -5.596099999999999686e-02
4.696339999999999959e-01 -5.514199999999999657e-02
4.834019999999999984e-01 -5.420900000000000024e-02
4.940599999999999992e-01 -5.341699999999999920e-02
5.078799999999999981e-01 -5.230499999999999733e-02
5.212059999999999471e-01 -5.113299999999999790e-02
5.323320000000000274e-01 -5.008599999999999858e-02
5.455640000000000489e-01 -4.874900000000000067e-02
5.567020000000000302e-01 -4.755100000000000299e-02
5.698039999999999772e-01 -4.605000000000000066e-02
5.834570000000000034e-01 -4.440399999999999903e-02
5.938750000000000417e-01 -4.309799999999999742e-02
6.074509999999999632e-01 -4.135099999999999887e-02
6.203840000000000465e-01 -3.964899999999999675e-02
6.311890000000000001e-01 -3.821000000000000091e-02
6.441249999999999476e-01 -3.647899999999999754e-02
6.569869999999999877e-01 -3.476300000000000223e-02
6.677840000000000442e-01 -3.333599999999999758e-02
6.799929999999999586e-01 -3.174699999999999744e-02
6.906390000000000029e-01 -3.038499999999999882e-02
7.025780000000000358e-01 -2.888299999999999895e-02
7.154690000000000216e-01 -2.729300000000000129e-02
7.268700000000000161e-01 -2.591399999999999954e-02
7.373060000000000169e-01 -2.467700000000000102e-02
7.483880000000000532e-01 -2.338900000000000007e-02
7.585819999999999785e-01 -2.222899999999999876e-02
7.693280000000000118e-01 -2.103400000000000061e-02
7.814780000000000060e-01 -1.971699999999999842e-02
7.918669999999999876e-01 -1.861799999999999913e-02
8.014010000000000300e-01 -1.762599999999999931e-02
8.114160000000000261e-01 -1.658600000000000005e-02
8.206050000000000288e-01 -1.562400000000000073e-02
8.302289999999999948e-01 -1.460499999999999993e-02
8.390440000000000120e-01 -1.365899999999999927e-02
8.482610000000000428e-01 -1.265800000000000085e-02
8.585679999999999978e-01 -1.152899999999999932e-02
8.673469999999999791e-01 -1.056200000000000021e-02
8.752459999999999685e-01 -9.691999999999999227e-03
8.835800000000000320e-01 -8.779999999999999610e-03
8.910219999999999807e-01 -7.974999999999999450e-03
8.988960000000000283e-01 -7.138000000000000247e-03
9.072750000000000536e-01 -6.283999999999999655e-03
9.148220000000000240e-01 -5.549000000000000113e-03
9.210409999999999986e-01 -4.961000000000000132e-03
9.280709999999999793e-01 -4.322999999999999586e-03
9.337910000000000377e-01 -3.825999999999999974e-03
9.405120000000000147e-01 -3.272000000000000169e-03
9.466250000000000497e-01 -2.798999999999999839e-03
9.517160000000000064e-01 -2.429999999999999868e-03
9.571450000000000236e-01 -2.064999999999999995e-03
9.627130000000000409e-01 -1.722999999999999922e-03
9.674779999999999491e-01 -1.458000000000000095e-03
9.714669999999999694e-01 -1.255999999999999955e-03
9.756439999999999557e-01 -1.064999999999999974e-03
9.798200000000000243e-01 -8.940000000000000464e-04
9.833790000000000031e-01 -7.649999999999999465e-04
9.867489999999999872e-01 -6.570000000000000319e-04
9.896770000000000289e-01 -5.739999999999999660e-04
9.922130000000000116e-01 -5.100000000000000366e-04
9.948939999999999451e-01 -4.510000000000000120e-04
9.968939999999999468e-01 -4.119999999999999856e-04
9.985889999999999489e-01 -3.840000000000000097e-04
1.000000000000000000e+00 -3.620000000000000171e-04
1.000000000000000000e+00 -8.799999999999999771e-05
