1.623370000000000091e-01 5.657600000000000129e-02
1.544959999999999944e-01 5.576300000000000007e-02
1.446570000000000078e-01 5.460099999999999676e-02
1.353449999999999931e-01 5.335299999999999765e-02
1.278330000000000022e-01 5.223699999999999871e-02
1.190179999999999988e-01 5.080099999999999894e-02
1.102280000000000065e-01 4.922800000000000092e-02
1.036090000000000066e-01 4.794799999999999757e-02
9.534399999999999820e-02 4.622699999999999726e-02
8.915399999999999714e-02 4.484699999999999798e-02
8.143499999999999350e-02 4.300699999999999662e-02
7.423100000000000531e-02 4.116600000000000120e-02
6.853199999999999570e-02 3.961499999999999744e-02
6.189900000000000263e-02 3.769999999999999740e-02
5.666600000000000109e-02 3.609500000000000208e-02
5.061700000000000227e-02 3.412899999999999961e-02
4.475599999999999717e-02 3.209100000000000147e-02
4.041100000000000247e-02 3.048899999999999874e-02
3.516600000000000281e-02 2.842799999999999841e-02
3.032800000000000079e-02 2.638599999999999973e-02
2.669300000000000145e-02 2.473799999999999957e-02
2.247100000000000139e-02 2.268200000000000077e-02
1.935699999999999921e-02 2.103400000000000061e-02
1.576100000000000070e-02 1.896499999999999922e-02
1.257899999999999990e-02 1.692199999999999954e-02
1.022099999999999918e-02 1.524099999999999934e-02
7.697999999999999982e-03 1.320900000000000026e-02
5.866999999999999819e-03 1.152500000000000052e-02
4.000000000000000083e-03 9.508000000000000826e-03
2.413999999999999913e-03 7.389999999999999868e-03
1.495000000000000018e-03 5.825999999999999582e-03
6.030000000000000204e-04 3.742000000000000100e-03
1.279999999999999942e-04 1.753000000000000001e-03
-0.000000000000000000e+00 1.299999999999999886e-04
1.289999999999999914e-04 -1.482999999999999943e-03
6.040000000000000447e-04 -3.435999999999999818e-03
1.495000000000000018e-03 -5.453999999999999647e-03
2.410999999999999949e-03 -6.952999999999999979e-03
3.989000000000000358e-03 -8.961999999999999481e-03
5.845000000000000369e-03 -1.085799999999999960e-02
7.662000000000000408e-03 -1.243000000000000008e-02
1.016700000000000069e-02 -1.431400000000000033e-02
1.250700000000000076e-02 -1.586500000000000063e-02
1.566400000000000084e-02 -1.773900000000000129e-02
1.923199999999999910e-02 -1.962600000000000108e-02
2.232500000000000109e-02 -2.111899999999999888e-02
2.652099999999999944e-02 -2.296700000000000130e-02
3.110900000000000123e-02 -2.481099999999999972e-02
3.495299999999999796e-02 -2.623299999999999937e-02
4.018000000000000044e-02 -2.802599999999999883e-02
4.451299999999999701e-02 -2.939999999999999905e-02
5.036299999999999805e-02 -3.112699999999999842e-02
5.640400000000000275e-02 -3.276799999999999852e-02
6.163099999999999828e-02 -3.409299999999999831e-02
6.826100000000000223e-02 -3.565499999999999919e-02
7.541399999999999493e-02 -3.721700000000000008e-02
8.115899999999999503e-02 -3.838300000000000045e-02
8.887799999999999867e-02 -3.984599999999999947e-02
9.506799999999999973e-02 -4.093600000000000017e-02
1.033319999999999933e-01 -4.229299999999999726e-02
1.116309999999999941e-01 -4.354600000000000137e-02
1.187420000000000003e-01 -4.454099999999999726e-02
1.275580000000000047e-01 -4.567800000000000332e-02
1.350699999999999956e-01 -4.656799999999999828e-02
1.443820000000000103e-01 -4.757499999999999923e-02
1.542209999999999970e-01 -4.853400000000000075e-02
1.620610000000000106e-01 -4.922300000000000286e-02
1.723530000000000062e-01 -5.003799999999999915e-02
1.826180000000000025e-01 -5.075600000000000250e-02
1.912739999999999996e-01 -5.129800000000000332e-02
2.019630000000000036e-01 -5.190199999999999675e-02
2.109389999999999876e-01 -5.236999999999999988e-02
2.221200000000000119e-01 -5.292700000000000182e-02
2.335710000000000008e-01 -5.348200000000000176e-02
2.428530000000000133e-01 -5.392199999999999771e-02
2.546470000000000122e-01 -5.447300000000000059e-02
2.642039999999999944e-01 -5.491299999999999654e-02
2.763120000000000021e-01 -5.546299999999999841e-02
2.886139999999999817e-01 -5.600700000000000123e-02
2.985169999999999768e-01 -5.643000000000000099e-02
3.111010000000000164e-01 -5.693100000000000244e-02
3.237180000000000057e-01 -5.738399999999999751e-02
3.340420000000000056e-01 -5.770000000000000129e-02
3.468829999999999969e-01 -5.801599999999999813e-02
3.573810000000000042e-01 -5.821199999999999986e-02
3.704120000000000190e-01 -5.838700000000000140e-02
3.837189999999999768e-01 -5.849499999999999839e-02
3.942410000000000081e-01 -5.854000000000000176e-02
4.077020000000000088e-01 -5.855899999999999994e-02
4.209959999999999813e-01 -5.855099999999999888e-02
4.318980000000000041e-01 -5.853900000000000076e-02
4.452599999999999891e-01 -5.853099999999999969e-02
4.562470000000000137e-01 -5.854499999999999982e-02
4.696339999999999959e-01 -5.856700000000000100e-02
4.834019999999999984e-01 -5.858399999999999719e-02
4.940599999999999992e-01 -5.857400000000000106e-02
5.078799999999999981e-01 -5.852199999999999763e-02
5.212059999999999471e-01 -5.840499999999999858e-02
5.323320000000000274e-01 -5.825000000000000316e-02
5.455640000000000489e-01 -5.797100000000000170e-02
5.567020000000000302e-01 -5.764999999999999986e-02
5.698039999999999772e-01 -5.714899999999999841e-02
5.834570000000000034e-01 -5.648100000000000342e-02
5.938750000000000417e-01 -5.586300000000000293e-02
6.074509999999999632e-01 -5.491299999999999654e-02
6.203840000000000465e-01 -5.384300000000000197e-02
6.311890000000000001e-01 -5.282099999999999990e-02
6.441249999999999476e-01 -5.143699999999999661e-02
6.569869999999999877e-01 -4.988100000000000173e-02
6.677840000000000442e-01 -4.843200000000000283e-02
6.799929999999999586e-01 -4.663699999999999790e-02
6.906390000000000029e-01 -4.494900000000000284e-02
7.025780000000000358e-01 -4.293899999999999800e-02
7.154690000000000216e-01 -4.065699999999999870e-02
7.268700000000000161e-01 -3.856400000000000106e-02
7.373060000000000169e-01 -3.660700000000000065e-02
7.483880000000000532e-01 -3.450299999999999895e-02
7.585819999999999785e-01 -3.255899999999999767e-02
7.693280000000000118e-01 -3.051299999999999846e-02
7.814780000000000060e-01 -2.821800000000000003e-02
7.918669999999999876e-01 -2.628199999999999981e-02
8.014010000000000300e-01 -2.453100000000000072e-02
8.114160000000000261e-01 -2.272199999999999914e-02
8.206050000000000288e-01 -2.109600000000000017e-02
8.302289999999999948e-01 -1.942800000000000082e-02
8.390440000000000120e-01 -1.793700000000000155e-02
8.482610000000000428e-01 -1.641799999999999857e-02
8.585679999999999978e-01 -1.477099999999999941e-02
8.673469999999999791e-01 -1.341400000000000058e-02
8.752459999999999685e-01 -1.223100000000000055e-02
8.835800000000000320e-01 -1.102299999999999981e-02
8.910219999999999807e-01 -9.983000000000000554e-03
8.988960000000000283e-01 -8.923999999999999641e-03
9.072750000000000536e-01 -7.861999999999999197e-03
9.148220000000000240e-01 -6.960000000000000041e-03
9.210409999999999986e-01 -6.248000000000000081e-03
9.280709999999999793e-01 -5.479999999999999628e-03
9.337910000000000377e-01 -4.884999999999999586e-03
9.405120000000000147e-01 -4.223000000000000191e-03
9.466250000000000497e-01 -3.657000000000000094e-03
9.517160000000000064e-01 -3.213999999999999843e-03
9.571450000000000236e-01 -2.772000000000000158e-03
9.627130000000000409e-01 -2.353000000000000057e-03
9.674779999999999491e-01 -2.024000000000000191e-03
9.714669999999999694e-01 -1.768000000000000040e-03
9.756439999999999557e-01 -1.521999999999999915e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
