6.565250000000000252e-01 5.040200000000000236e-02
6.431099999999999595e-01 5.160100000000000103e-02
6.329329999999999679e-01 5.246800000000000075e-02
6.193670000000000009e-01 5.356600000000000250e-02
6.065199999999999481e-01 5.454699999999999827e-02
5.953340000000000298e-01 5.535199999999999843e-02
5.822899999999999743e-01 5.623700000000000226e-02
5.710690000000000488e-01 5.694899999999999962e-02
5.578619999999999690e-01 5.773199999999999860e-02
5.466360000000000108e-01 5.835200000000000109e-02
5.333020000000000538e-01 5.903300000000000214e-02
5.193489999999999496e-01 5.968400000000000094e-02
5.086730000000000418e-01 6.013700000000000295e-02
4.947630000000000083e-01 6.067199999999999677e-02
4.813160000000000216e-01 6.112599999999999978e-02
4.702009999999999801e-01 6.145799999999999874e-02
4.567519999999999913e-01 6.180399999999999783e-02
4.457220000000000071e-01 6.204599999999999699e-02
4.323159999999999781e-01 6.228399999999999909e-02
4.186920000000000086e-01 6.246700000000000169e-02
4.080619999999999803e-01 6.256499999999999562e-02
3.945810000000000151e-01 6.263100000000000611e-02
3.840459999999999985e-01 6.263599999999999723e-02
3.707289999999999752e-01 6.257899999999999574e-02
3.576920000000000099e-01 6.245099999999999957e-02
3.471910000000000274e-01 6.229300000000000115e-02
3.343470000000000053e-01 6.203000000000000180e-02
3.215120000000000200e-01 6.168699999999999878e-02
3.114029999999999854e-01 6.136400000000000188e-02
2.988179999999999725e-01 6.090099999999999680e-02
2.889129999999999754e-01 6.049199999999999716e-02
2.766089999999999938e-01 5.993699999999999722e-02
2.644980000000000109e-01 5.933900000000000285e-02
2.549379999999999979e-01 5.883200000000000235e-02
2.431419999999999970e-01 5.816600000000000242e-02
2.315859999999999863e-01 5.746699999999999725e-02
2.223100000000000076e-01 5.687199999999999894e-02
2.112219999999999931e-01 5.612000000000000322e-02
2.022440000000000071e-01 5.547599999999999754e-02
1.915530000000000010e-01 5.465899999999999925e-02
1.808299999999999907e-01 5.377799999999999941e-02
1.726300000000000057e-01 5.305800000000000100e-02
1.623370000000000091e-01 5.208999999999999742e-02
1.544959999999999944e-01 5.130300000000000138e-02
1.446570000000000078e-01 5.024700000000000000e-02
1.353449999999999931e-01 4.917599999999999749e-02
1.278330000000000022e-01 4.825600000000000028e-02
1.190179999999999988e-01 4.710999999999999910e-02
1.102280000000000065e-01 4.588799999999999824e-02
1.036090000000000066e-01 4.491400000000000253e-02
9.534399999999999820e-02 4.362100000000000005e-02
8.915399999999999714e-02 4.259500000000000092e-02
8.143499999999999350e-02 4.123399999999999982e-02
7.423100000000000531e-02 3.987700000000000272e-02
6.853199999999999570e-02 3.873299999999999660e-02
6.189900000000000263e-02 3.731399999999999995e-02
5.666600000000000109e-02 3.611500000000000127e-02
5.061700000000000227e-02 3.463200000000000306e-02
4.475599999999999717e-02 3.307100000000000317e-02
4.041100000000000247e-02 3.182499999999999912e-02
3.516600000000000281e-02 3.018600000000000103e-02
3.032800000000000079e-02 2.852000000000000021e-02
2.669300000000000145e-02 2.713499999999999940e-02
2.247100000000000139e-02 2.535400000000000154e-02
1.935699999999999921e-02 2.387600000000000139e-02
1.576100000000000070e-02 2.195199999999999929e-02
1.257899999999999990e-02 1.996699999999999864e-02
1.022099999999999918e-02 1.826699999999999852e-02
7.697999999999999982e-03 1.612600000000000144e-02
5.866999999999999819e-03 1.428199999999999956e-02
4.000000000000000083e-03 1.198699999999999939e-02
2.413999999999999913e-03 9.485000000000000375e-03
1.495000000000000018e-03 7.579999999999999932e-03
6.030000000000000204e-04 4.976999999999999653e-03
1.279999999999999942e-04 2.438000000000000063e-03
-0.000000000000000000e+00 3.400000000000000244e-04
1.289999999999999914e-04 -1.755999999999999965e-03
6.040000000000000447e-04 -4.295000000000000207e-03
1.495000000000000018e-03 -6.897999999999999618e-03
2.410999999999999949e-03 -8.805000000000000326e-03
3.989000000000000358e-03 -1.131700000000000067e-02
5.845000000000000369e-03 -1.362700000000000022e-02
7.662000000000000408e-03 -1.549299999999999983e-02
1.016700000000000069e-02 -1.766699999999999868e-02
1.250700000000000076e-02 -1.940400000000000111e-02
1.566400000000000084e-02 -2.143899999999999972e-02
1.923199999999999910e-02 -2.342400000000000038e-02
2.232500000000000109e-02 -2.494999999999999996e-02
2.652099999999999944e-02 -2.679000000000000131e-02
3.110900000000000123e-02 -2.857700000000000171e-02
3.495299999999999796e-02 -2.992600000000000121e-02
4.018000000000000044e-02 -3.159499999999999809e-02
4.451299999999999701e-02 -3.285500000000000226e-02
5.036299999999999805e-02 -3.441899999999999821e-02
5.640400000000000275e-02 -3.588999999999999829e-02
6.163099999999999828e-02 -3.707200000000000079e-02
6.826100000000000223e-02 -3.846299999999999719e-02
7.541399999999999493e-02 -3.985500000000000154e-02
8.115899999999999503e-02 -4.089899999999999786e-02
8.887799999999999867e-02 -4.222100000000000158e-02
9.506799999999999973e-02 -4.321699999999999847e-02
1.033319999999999933e-01 -4.447600000000000164e-02
1.116309999999999941e-01 -4.566300000000000220e-02
1.187420000000000003e-01 -4.662700000000000178e-02
1.275580000000000047e-01 -4.775800000000000184e-02
1.350699999999999956e-01 -4.867099999999999899e-02
1.443820000000000103e-01 -4.974100000000000049e-02
1.542209999999999970e-01 -5.080500000000000294e-02
1.620610000000000106e-01 -5.160399999999999709e-02
1.723530000000000062e-01 -5.259099999999999886e-02
1.826180000000000025e-01 -5.350300000000000195e-02
1.912739999999999996e-01 -5.421600000000000030e-02
2.019630000000000036e-01 -5.502100000000000046e-02
2.109389999999999876e-01 -5.562899999999999789e-02
2.221200000000000119e-01 -5.629399999999999682e-02
2.335710000000000008e-01 -5.687699999999999700e-02
2.428530000000000133e-01 -5.727899999999999658e-02
2.546470000000000122e-01 -5.770999999999999741e-02
2.642039999999999944e-01 -5.799800000000000094e-02
2.763120000000000021e-01 -5.829499999999999960e-02
2.886139999999999817e-01 -5.852700000000000263e-02
2.985169999999999768e-01 -5.867300000000000293e-02
3.111010000000000164e-01 -5.881000000000000116e-02
3.237180000000000057e-01 -5.890999999999999709e-02
3.340420000000000056e-01 -5.896599999999999758e-02
3.468829999999999969e-01 -5.901499999999999801e-02
3.573810000000000042e-01 -5.902500000000000108e-02
3.704120000000000190e-01 -5.899399999999999783e-02
3.837189999999999768e-01 -5.889799999999999897e-02
3.942410000000000081e-01 -5.877000000000000279e-02
4.077020000000000088e-01 -5.853099999999999969e-02
4.209959999999999813e-01 -5.820600000000000079e-02
4.318980000000000041e-01 -5.787199999999999983e-02
4.452599999999999891e-01 -5.736999999999999739e-02
4.562470000000000137e-01 -5.688599999999999907e-02
4.696339999999999959e-01 -5.619999999999999996e-02
4.834019999999999984e-01 -5.539000000000000173e-02
4.940599999999999992e-01 -5.468499999999999750e-02
5.078799999999999981e-01 -5.367799999999999655e-02
5.212059999999999471e-01 -5.260000000000000092e-02
5.323320000000000274e-01 -5.162599999999999828e-02
5.455640000000000489e-01 -5.037200000000000011e-02
5.567020000000000302e-01 -4.923999999999999905e-02
5.698039999999999772e-01 -4.781599999999999739e-02
5.834570000000000034e-01 -4.624299999999999938e-02
5.938750000000000417e-01 -4.498599999999999821e-02
6.074509999999999632e-01 -4.329199999999999715e-02
6.203840000000000465e-01 -4.162500000000000228e-02
6.311890000000000001e-01 -4.020300000000000262e-02
6.441249999999999476e-01 -3.847199999999999925e-02
6.569869999999999877e-01 -3.673400000000000276e-02
6.677840000000000442e-01 -3.526800000000000074e-02
6.799929999999999586e-01 -3.360899999999999999e-02
6.906390000000000029e-01 -3.215099999999999902e-02
7.025780000000000358e-01 -3.049299999999999927e-02
7.154690000000000216e-01 -2.866499999999999951e-02
7.268700000000000161e-01 -2.700599999999999876e-02
7.373060000000000169e-01 -2.545199999999999893e-02
7.483880000000000532e-01 -2.376199999999999840e-02
7.585819999999999785e-01 -2.217299999999999827e-02
7.693280000000000118e-01 -2.046299999999999855e-02
7.814780000000000060e-01 -1.848999999999999949e-02
7.918669999999999876e-01 -1.677400000000000072e-02
8.014010000000000300e-01 -1.518800000000000011e-02
8.114160000000000261e-01 -1.353500000000000016e-02
8.206050000000000288e-01 -1.204900000000000068e-02
8.302289999999999948e-01 -1.053800000000000049e-02
8.390440000000000120e-01 -9.209000000000000172e-03
8.482610000000000428e-01 -7.882999999999999383e-03
8.585679999999999978e-01 -6.486999999999999711e-03
8.673469999999999791e-01 -5.374999999999999570e-03
8.752459999999999685e-01 -4.440999999999999635e-03
8.835800000000000320e-01 -3.523999999999999789e-03
8.910219999999999807e-01 -2.769000000000000194e-03
8.988960000000000283e-01 -2.040000000000000147e-03
9.072750000000000536e-01 -1.361999999999999929e-03
9.148220000000000240e-01 -8.339999999999999974e-04
9.210409999999999986e-01 -4.499999999999999877e-04
9.280709999999999793e-01 -7.499999999999999343e-05
9.337910000000000377e-01 1.840000000000000001e-04
9.405120000000000147e-01 4.310000000000000137e-04
9.466250000000000497e-01 6.019999999999999961e-04
9.517160000000000064e-01 7.020000000000000415e-04
9.571450000000000236e-01 7.659999999999999708e-04
9.627130000000000409e-01 7.829999999999999504e-04
9.674779999999999491e-01 7.560000000000000530e-04
9.714669999999999694e-01 7.060000000000000303e-04
9.756439999999999557e-01 6.239999999999999887e-04
9.798200000000000243e-01 5.140000000000000254e-04
9.833790000000000031e-01 3.970000000000000005e-04
9.867489999999999872e-01 2.680000000000000090e-04
9.896770000000000289e-01 1.389999999999999905e-04
9.922130000000000116e-01 1.699999999999999987e-05
9.948939999999999451e-01 -1.230000000000000082e-04
9.968939999999999468e-01 -2.359999999999999902e-04
9.985889999999999489e-01 -3.379999999999999758e-04
1.000000000000000000e+00 -4.260000000000000006e-04
1.000000000000000000e+00 4.699999999999999724e-05
