1.623370000000000091e-01 5.737699999999999745e-02
1.544959999999999944e-01 5.663100000000000078e-02
1.446570000000000078e-01 5.553099999999999703e-02
1.353449999999999931e-01 5.431699999999999723e-02
1.278330000000000022e-01 5.321100000000000135e-02
1.190179999999999988e-01 5.176499999999999851e-02
1.102280000000000065e-01 5.015900000000000220e-02
1.036090000000000066e-01 4.883900000000000047e-02
9.534399999999999820e-02 4.704900000000000054e-02
8.915399999999999714e-02 4.560399999999999870e-02
8.143499999999999350e-02 4.366600000000000342e-02
7.423100000000000531e-02 4.171799999999999814e-02
6.853199999999999570e-02 4.007100000000000245e-02
6.189900000000000263e-02 3.803299999999999736e-02
5.666600000000000109e-02 3.632200000000000012e-02
5.061700000000000227e-02 3.422599999999999948e-02
4.475599999999999717e-02 3.205399999999999916e-02
4.041100000000000247e-02 3.034999999999999851e-02
3.516600000000000281e-02 2.816199999999999953e-02
3.032800000000000079e-02 2.600299999999999834e-02
2.669300000000000145e-02 2.426999999999999991e-02
2.247100000000000139e-02 2.212000000000000077e-02
1.935699999999999921e-02 2.041099999999999859e-02
1.576100000000000070e-02 1.828300000000000064e-02
1.257899999999999990e-02 1.620600000000000165e-02
1.022099999999999918e-02 1.451500000000000012e-02
7.697999999999999982e-03 1.249600000000000016e-02
5.866999999999999819e-03 1.084399999999999947e-02
4.000000000000000083e-03 8.888999999999999332e-03
2.413999999999999913e-03 6.864000000000000309e-03
1.495000000000000018e-03 5.383999999999999897e-03
6.030000000000000204e-04 3.428000000000000057e-03
1.279999999999999942e-04 1.574000000000000095e-03
-0.000000000000000000e+00 6.600000000000000506e-05
1.289999999999999914e-04 -1.431999999999999896e-03
6.040000000000000447e-04 -3.252999999999999815e-03
1.495000000000000018e-03 -5.147999999999999798e-03
2.410999999999999949e-03 -6.569000000000000186e-03
3.989000000000000358e-03 -8.496000000000000080e-03
5.845000000000000369e-03 -1.034200000000000050e-02
7.662000000000000408e-03 -1.189400000000000006e-02
1.016700000000000069e-02 -1.378200000000000085e-02
1.250700000000000076e-02 -1.535800000000000012e-02
1.566400000000000084e-02 -1.728800000000000128e-02
1.923199999999999910e-02 -1.926100000000000034e-02
2.232500000000000109e-02 -2.083899999999999988e-02
2.652099999999999944e-02 -2.281299999999999994e-02
3.110900000000000123e-02 -2.480299999999999866e-02
3.495299999999999796e-02 -2.634900000000000089e-02
4.018000000000000044e-02 -2.830999999999999836e-02
4.451299999999999701e-02 -2.982200000000000129e-02
5.036299999999999805e-02 -3.172599999999999726e-02
5.640400000000000275e-02 -3.354100000000000137e-02
6.163099999999999828e-02 -3.500600000000000239e-02
6.826100000000000223e-02 -3.673200000000000076e-02
7.541399999999999493e-02 -3.844999999999999807e-02
8.115899999999999503e-02 -3.972699999999999843e-02
8.887799999999999867e-02 -4.131800000000000056e-02
9.506799999999999973e-02 -4.249300000000000299e-02
1.033319999999999933e-01 -4.393600000000000283e-02
1.116309999999999941e-01 -4.524700000000000250e-02
1.187420000000000003e-01 -4.626799999999999663e-02
1.275580000000000047e-01 -4.740500000000000269e-02
1.350699999999999956e-01 -4.826899999999999941e-02
1.443820000000000103e-01 -4.921099999999999780e-02
1.542209999999999970e-01 -5.006100000000000133e-02
1.620610000000000106e-01 -5.063800000000000245e-02
1.723530000000000062e-01 -5.127199999999999813e-02
1.826180000000000025e-01 -5.178200000000000164e-02
1.912739999999999996e-01 -5.213500000000000079e-02
2.019630000000000036e-01 -5.250300000000000106e-02
2.109389999999999876e-01 -5.278800000000000159e-02
2.221200000000000119e-01 -5.316200000000000092e-02
2.335710000000000008e-01 -5.358500000000000069e-02
2.428530000000000133e-01 -5.395799999999999902e-02
2.546470000000000122e-01 -5.447099999999999859e-02
2.642039999999999944e-01 -5.491299999999999654e-02
2.763120000000000021e-01 -5.550200000000000272e-02
2.886139999999999817e-01 -5.610899999999999915e-02
2.985169999999999768e-01 -5.659000000000000141e-02
3.111010000000000164e-01 -5.715800000000000047e-02
3.237180000000000057e-01 -5.764600000000000279e-02
3.340420000000000056e-01 -5.794799999999999951e-02
3.468829999999999969e-01 -5.818399999999999961e-02
3.573810000000000042e-01 -5.827299999999999841e-02
3.704120000000000190e-01 -5.828300000000000147e-02
3.837189999999999768e-01 -5.821099999999999886e-02
3.942410000000000081e-01 -5.811999999999999805e-02
4.077020000000000088e-01 -5.799900000000000194e-02
4.209959999999999813e-01 -5.791099999999999720e-02
4.318980000000000041e-01 -5.789899999999999908e-02
4.452599999999999891e-01 -5.799100000000000088e-02
4.562470000000000137e-01 -5.818000000000000255e-02
4.696339999999999959e-01 -5.851100000000000051e-02
4.834019999999999984e-01 -5.892000000000000015e-02
4.940599999999999992e-01 -5.924399999999999805e-02
5.078799999999999981e-01 -5.963500000000000051e-02
5.212059999999999471e-01 -5.992299999999999710e-02
5.323320000000000274e-01 -6.006800000000000334e-02
5.455640000000000489e-01 -6.007400000000000240e-02
5.567020000000000302e-01 -5.990899999999999698e-02
5.698039999999999772e-01 -5.947999999999999815e-02
5.834570000000000034e-01 -5.877700000000000286e-02
5.938750000000000417e-01 -5.806800000000000156e-02
6.074509999999999632e-01 -5.693600000000000050e-02
6.203840000000000465e-01 -5.564700000000000202e-02
6.311890000000000001e-01 -5.442099999999999715e-02
6.441249999999999476e-01 -5.278399999999999759e-02
6.569869999999999877e-01 -5.098500000000000254e-02
6.677840000000000442e-01 -4.934999999999999803e-02
6.799929999999999586e-01 -4.737600000000000144e-02
6.906390000000000029e-01 -4.555700000000000027e-02
7.025780000000000358e-01 -4.342700000000000032e-02
7.154690000000000216e-01 -4.104200000000000209e-02
7.268700000000000161e-01 -3.887600000000000083e-02
7.373060000000000169e-01 -3.686600000000000293e-02
7.483880000000000532e-01 -3.471599999999999686e-02
7.585819999999999785e-01 -3.273800000000000321e-02
7.693280000000000118e-01 -3.066199999999999828e-02
7.814780000000000060e-01 -2.833899999999999961e-02
7.918669999999999876e-01 -2.638199999999999920e-02
8.014010000000000300e-01 -2.461500000000000146e-02
8.114160000000000261e-01 -2.279199999999999976e-02
8.206050000000000288e-01 -2.115399999999999919e-02
8.302289999999999948e-01 -1.947600000000000026e-02
8.390440000000000120e-01 -1.797699999999999992e-02
8.482610000000000428e-01 -1.645100000000000035e-02
8.585679999999999978e-01 -1.479800000000000039e-02
8.673469999999999791e-01 -1.343600000000000003e-02
8.752459999999999685e-01 -1.224899999999999947e-02
8.835800000000000320e-01 -1.103799999999999920e-02
8.910219999999999807e-01 -9.995000000000000412e-03
8.988960000000000283e-01 -8.933999999999999234e-03
9.072750000000000536e-01 -7.870000000000000259e-03
9.148220000000000240e-01 -6.965999999999999970e-03
9.210409999999999986e-01 -6.252999999999999878e-03
9.280709999999999793e-01 -5.484000000000000159e-03
9.337910000000000377e-01 -4.887999999999999984e-03
9.405120000000000147e-01 -4.224999999999999589e-03
9.466250000000000497e-01 -3.658999999999999926e-03
9.517160000000000064e-01 -3.214999999999999976e-03
9.571450000000000236e-01 -2.772999999999999857e-03
9.627130000000000409e-01 -2.354000000000000190e-03
9.674779999999999491e-01 -2.024000000000000191e-03
9.714669999999999694e-01 -1.768000000000000040e-03
9.756439999999999557e-01 -1.521999999999999915e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
