1.623370000000000091e-01 5.145000000000000268e-02
1.544959999999999944e-01 5.051599999999999840e-02
1.446570000000000078e-01 4.927000000000000129e-02
1.353449999999999931e-01 4.801500000000000212e-02
1.278330000000000022e-01 4.694500000000000062e-02
1.190179999999999988e-01 4.562000000000000083e-02
1.102280000000000065e-01 4.422100000000000336e-02
1.036090000000000066e-01 4.311199999999999755e-02
9.534399999999999820e-02 4.165300000000000252e-02
8.915399999999999714e-02 4.050299999999999734e-02
8.143499999999999350e-02 3.899199999999999888e-02
7.423100000000000531e-02 3.749799999999999661e-02
6.853199999999999570e-02 3.624999999999999750e-02
6.189900000000000263e-02 3.471500000000000280e-02
5.666600000000000109e-02 3.343200000000000338e-02
5.061700000000000227e-02 3.185999999999999943e-02
4.475599999999999717e-02 3.022499999999999840e-02
4.041100000000000247e-02 2.893400000000000138e-02
3.516600000000000281e-02 2.725699999999999998e-02
3.032800000000000079e-02 2.557699999999999904e-02
2.669300000000000145e-02 2.420200000000000129e-02
2.247100000000000139e-02 2.245700000000000127e-02
1.935699999999999921e-02 2.103100000000000108e-02
1.576100000000000070e-02 1.920200000000000032e-02
1.257899999999999990e-02 1.734899999999999984e-02
1.022099999999999918e-02 1.578600000000000142e-02
7.697999999999999982e-03 1.384600000000000067e-02
5.866999999999999819e-03 1.219899999999999977e-02
4.000000000000000083e-03 1.017400000000000075e-02
2.413999999999999913e-03 7.993999999999999370e-03
1.495000000000000018e-03 6.350999999999999875e-03
6.030000000000000204e-04 4.124000000000000062e-03
1.279999999999999942e-04 1.965000000000000167e-03
-0.000000000000000000e+00 1.900000000000000105e-04
1.289999999999999914e-04 -1.580999999999999940e-03
6.040000000000000447e-04 -3.725000000000000012e-03
1.495000000000000018e-03 -5.925999999999999844e-03
2.410999999999999949e-03 -7.544999999999999624e-03
3.989000000000000358e-03 -9.686999999999999431e-03
5.845000000000000369e-03 -1.167100000000000082e-02
7.662000000000000408e-03 -1.328499999999999993e-02
1.016700000000000069e-02 -1.518300000000000032e-02
1.250700000000000076e-02 -1.671200000000000116e-02
1.566400000000000084e-02 -1.852200000000000027e-02
1.923199999999999910e-02 -2.030600000000000113e-02
2.232500000000000109e-02 -2.169099999999999848e-02
2.652099999999999944e-02 -2.337600000000000094e-02
3.110900000000000123e-02 -2.503000000000000017e-02
3.495299999999999796e-02 -2.628799999999999887e-02
4.018000000000000044e-02 -2.785899999999999835e-02
4.451299999999999701e-02 -2.905200000000000143e-02
5.036299999999999805e-02 -3.054400000000000170e-02
5.640400000000000275e-02 -3.195599999999999830e-02
6.163099999999999828e-02 -3.309600000000000042e-02
6.826100000000000223e-02 -3.444300000000000139e-02
7.541399999999999493e-02 -3.579700000000000243e-02
8.115899999999999503e-02 -3.681600000000000150e-02
8.887799999999999867e-02 -3.810899999999999704e-02
9.506799999999999973e-02 -3.908600000000000269e-02
1.033319999999999933e-01 -4.032299999999999773e-02
1.116309999999999941e-01 -4.149400000000000310e-02
1.187420000000000003e-01 -4.244599999999999762e-02
1.275580000000000047e-01 -4.356800000000000256e-02
1.350699999999999956e-01 -4.447700000000000264e-02
1.443820000000000103e-01 -4.554799999999999821e-02
1.542209999999999970e-01 -4.662199999999999678e-02
1.620610000000000106e-01 -4.743599999999999900e-02
1.723530000000000062e-01 -4.845399999999999707e-02
1.826180000000000025e-01 -4.941399999999999959e-02
1.912739999999999996e-01 -5.018199999999999744e-02
2.019630000000000036e-01 -5.107600000000000334e-02
2.109389999999999876e-01 -5.177999999999999964e-02
2.221200000000000119e-01 -5.259300000000000086e-02
2.335710000000000008e-01 -5.335999999999999771e-02
2.428530000000000133e-01 -5.393499999999999683e-02
2.546470000000000122e-01 -5.461300000000000182e-02
2.642039999999999944e-01 -5.512199999999999739e-02
2.763120000000000021e-01 -5.572200000000000070e-02
2.886139999999999817e-01 -5.628199999999999870e-02
2.985169999999999768e-01 -5.670200000000000240e-02
3.111010000000000164e-01 -5.719500000000000278e-02
3.237180000000000057e-01 -5.764899999999999886e-02
3.340420000000000056e-01 -5.798799999999999788e-02
3.468829999999999969e-01 -5.836999999999999827e-02
3.573810000000000042e-01 -5.864099999999999868e-02
3.704120000000000190e-01 -5.892200000000000215e-02
3.837189999999999768e-01 -5.913399999999999906e-02
3.942410000000000081e-01 -5.924399999999999805e-02
4.077020000000000088e-01 -5.930699999999999861e-02
4.209959999999999813e-01 -5.927999999999999936e-02
4.318980000000000041e-01 -5.919200000000000156e-02
4.452599999999999891e-01 -5.899999999999999689e-02
4.562470000000000137e-01 -5.877899999999999792e-02
4.696339999999999959e-01 -5.843299999999999883e-02
4.834019999999999984e-01 -5.800999999999999907e-02
4.940599999999999992e-01 -5.763700000000000073e-02
5.078799999999999981e-01 -5.711499999999999910e-02
5.212059999999999471e-01 -5.657299999999999829e-02
5.323320000000000274e-01 -5.610899999999999915e-02
5.455640000000000489e-01 -5.554300000000000209e-02
5.567020000000000302e-01 -5.506799999999999889e-02
5.698039999999999772e-01 -5.450399999999999689e-02
5.834570000000000034e-01 -5.388899999999999940e-02
5.938750000000000417e-01 -5.337599999999999983e-02
6.074509999999999632e-01 -5.262399999999999717e-02
6.203840000000000465e-01 -5.178599999999999870e-02
6.311890000000000001e-01 -5.097499999999999948e-02
6.441249999999999476e-01 -4.984100000000000336e-02
6.569869999999999877e-01 -4.851300000000000057e-02
6.677840000000000442e-01 -4.721999999999999809e-02
6.799929999999999586e-01 -4.555200000000000221e-02
6.906390000000000029e-01 -4.393500000000000183e-02
7.025780000000000358e-01 -4.196899999999999936e-02
7.154690000000000216e-01 -3.969999999999999918e-02
7.268700000000000161e-01 -3.759799999999999948e-02
7.373060000000000169e-01 -3.562300000000000189e-02
7.483880000000000532e-01 -3.349400000000000294e-02
7.585819999999999785e-01 -3.152900000000000147e-02
7.693280000000000118e-01 -2.946800000000000114e-02
7.814780000000000060e-01 -2.717100000000000071e-02
7.918669999999999876e-01 -2.524799999999999961e-02
8.014010000000000300e-01 -2.352500000000000077e-02
8.114160000000000261e-01 -2.175500000000000003e-02
8.206050000000000288e-01 -2.017000000000000043e-02
8.302289999999999948e-01 -1.855100000000000152e-02
8.390440000000000120e-01 -1.710700000000000068e-02
8.482610000000000428e-01 -1.563900000000000012e-02
8.585679999999999978e-01 -1.405200000000000025e-02
8.673469999999999791e-01 -1.274699999999999965e-02
8.752459999999999685e-01 -1.161200000000000079e-02
8.835800000000000320e-01 -1.045500000000000075e-02
8.910219999999999807e-01 -9.461000000000000659e-03
8.988960000000000283e-01 -8.451999999999999444e-03
9.072750000000000536e-01 -7.444000000000000096e-03
9.148220000000000240e-01 -6.590999999999999637e-03
9.210409999999999986e-01 -5.918999999999999782e-03
9.280709999999999793e-01 -5.194999999999999965e-03
9.337910000000000377e-01 -4.635000000000000231e-03
9.405120000000000147e-01 -4.013000000000000074e-03
9.466250000000000497e-01 -3.481999999999999852e-03
9.517160000000000064e-01 -3.066000000000000149e-03
9.571450000000000236e-01 -2.651999999999999844e-03
9.627130000000000409e-01 -2.258000000000000024e-03
9.674779999999999491e-01 -1.949999999999999910e-03
9.714669999999999694e-01 -1.709000000000000016e-03
9.756439999999999557e-01 -1.477999999999999930e-03
9.798200000000000243e-01 -1.265999999999999981e-03
9.833790000000000031e-01 -1.100999999999999982e-03
9.867489999999999872e-01 -9.560000000000000355e-04
9.896770000000000289e-01 -8.419999999999999750e-04
9.922130000000000116e-01 -7.500000000000000156e-04
9.948939999999999451e-01 -6.610000000000000207e-04
9.968939999999999468e-01 -5.999999999999999474e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
