1.623370000000000091e-01 5.427799999999999986e-02
1.544959999999999944e-01 5.349299999999999888e-02
1.446570000000000078e-01 5.242399999999999838e-02
1.353449999999999931e-01 5.132400000000000156e-02
1.278330000000000022e-01 5.037099999999999911e-02
1.190179999999999988e-01 4.917400000000000243e-02
1.102280000000000065e-01 4.788900000000000101e-02
1.036090000000000066e-01 4.685999999999999888e-02
9.534399999999999820e-02 4.549000000000000266e-02
8.915399999999999714e-02 4.440000000000000197e-02
8.143499999999999350e-02 4.295299999999999813e-02
7.423100000000000531e-02 4.150800000000000323e-02
6.853199999999999570e-02 4.028899999999999842e-02
6.189900000000000263e-02 3.877900000000000097e-02
5.666600000000000109e-02 3.750400000000000261e-02
5.061700000000000227e-02 3.592900000000000260e-02
4.475599999999999717e-02 3.427299999999999791e-02
4.041100000000000247e-02 3.295300000000000312e-02
3.516600000000000281e-02 3.122000000000000122e-02
3.032800000000000079e-02 2.946299999999999961e-02
2.669300000000000145e-02 2.800700000000000064e-02
2.247100000000000139e-02 2.613800000000000151e-02
1.935699999999999921e-02 2.459099999999999828e-02
1.576100000000000070e-02 2.258299999999999891e-02
1.257899999999999990e-02 2.051800000000000151e-02
1.022099999999999918e-02 1.875399999999999984e-02
7.697999999999999982e-03 1.653999999999999915e-02
5.866999999999999819e-03 1.463599999999999970e-02
4.000000000000000083e-03 1.227400000000000019e-02
2.413999999999999913e-03 9.705000000000000085e-03
1.495000000000000018e-03 7.754999999999999741e-03
6.030000000000000204e-04 5.095999999999999835e-03
1.279999999999999942e-04 2.507999999999999813e-03
-0.000000000000000000e+00 3.759999999999999779e-04
1.289999999999999914e-04 -1.748999999999999904e-03
6.040000000000000447e-04 -4.316000000000000392e-03
1.495000000000000018e-03 -6.937999999999999723e-03
2.410999999999999949e-03 -8.854000000000000759e-03
3.989000000000000358e-03 -1.136700000000000037e-02
5.845000000000000369e-03 -1.366799999999999959e-02
7.662000000000000408e-03 -1.551699999999999954e-02
1.016700000000000069e-02 -1.766099999999999962e-02
1.250700000000000076e-02 -1.936299999999999827e-02
1.566400000000000084e-02 -2.134499999999999939e-02
1.923199999999999910e-02 -2.326100000000000043e-02
2.232500000000000109e-02 -2.472200000000000092e-02
2.652099999999999944e-02 -2.646700000000000094e-02
3.110900000000000123e-02 -2.814200000000000035e-02
3.495299999999999796e-02 -2.939100000000000046e-02
4.018000000000000044e-02 -3.091700000000000004e-02
4.451299999999999701e-02 -3.205299999999999816e-02
5.036299999999999805e-02 -3.344099999999999850e-02
5.640400000000000275e-02 -3.472200000000000286e-02
6.163099999999999828e-02 -3.573099999999999887e-02
6.826100000000000223e-02 -3.689400000000000318e-02
7.541399999999999493e-02 -3.802900000000000030e-02
8.115899999999999503e-02 -3.885999999999999871e-02
8.887799999999999867e-02 -3.988300000000000178e-02
9.506799999999999973e-02 -4.063200000000000145e-02
1.033319999999999933e-01 -4.154900000000000260e-02
1.116309999999999941e-01 -4.238200000000000300e-02
1.187420000000000003e-01 -4.303300000000000181e-02
1.275580000000000047e-01 -4.376700000000000035e-02
1.350699999999999956e-01 -4.433399999999999841e-02
1.443820000000000103e-01 -4.497099999999999709e-02
1.542209999999999970e-01 -4.557599999999999846e-02
1.620610000000000106e-01 -4.601299999999999835e-02
1.723530000000000062e-01 -4.653999999999999804e-02
1.826180000000000025e-01 -4.702499999999999736e-02
1.912739999999999996e-01 -4.741599999999999981e-02
2.019630000000000036e-01 -4.789500000000000007e-02
2.109389999999999876e-01 -4.831200000000000078e-02
2.221200000000000119e-01 -4.887699999999999684e-02
2.335710000000000008e-01 -4.951799999999999952e-02
2.428530000000000133e-01 -5.008300000000000252e-02
2.546470000000000122e-01 -5.085699999999999943e-02
2.642039999999999944e-01 -5.152500000000000135e-02
2.763120000000000021e-01 -5.241300000000000125e-02
2.886139999999999817e-01 -5.333700000000000246e-02
2.985169999999999768e-01 -5.408099999999999713e-02
3.111010000000000164e-01 -5.498600000000000015e-02
3.237180000000000057e-01 -5.581300000000000150e-02
3.340420000000000056e-01 -5.638800000000000062e-02
3.468829999999999969e-01 -5.695399999999999768e-02
3.573810000000000042e-01 -5.729900000000000271e-02
3.704120000000000190e-01 -5.760500000000000342e-02
3.837189999999999768e-01 -5.779900000000000315e-02
3.942410000000000081e-01 -5.788999999999999702e-02
4.077020000000000088e-01 -5.795299999999999757e-02
4.209959999999999813e-01 -5.798799999999999788e-02
4.318980000000000041e-01 -5.802600000000000119e-02
4.452599999999999891e-01 -5.811100000000000293e-02
4.562470000000000137e-01 -5.823500000000000204e-02
4.696339999999999959e-01 -5.842499999999999777e-02
4.834019999999999984e-01 -5.863999999999999768e-02
4.940599999999999992e-01 -5.879199999999999704e-02
5.078799999999999981e-01 -5.895000000000000240e-02
5.212059999999999471e-01 -5.901900000000000202e-02
5.323320000000000274e-01 -5.899999999999999689e-02
5.455640000000000489e-01 -5.884799999999999753e-02
5.567020000000000302e-01 -5.859500000000000125e-02
5.698039999999999772e-01 -5.812300000000000105e-02
5.834570000000000034e-01 -5.743600000000000094e-02
5.938750000000000417e-01 -5.677499999999999908e-02
6.074509999999999632e-01 -5.574199999999999988e-02
6.203840000000000465e-01 -5.457200000000000245e-02
6.311890000000000001e-01 -5.345899999999999958e-02
6.441249999999999476e-01 -5.196300000000000224e-02
6.569869999999999877e-01 -5.029999999999999749e-02
6.677840000000000442e-01 -4.877100000000000185e-02
6.799929999999999586e-01 -4.689999999999999725e-02
6.906390000000000029e-01 -4.515799999999999675e-02
7.025780000000000358e-01 -4.309999999999999942e-02
7.154690000000000216e-01 -4.077900000000000275e-02
7.268700000000000161e-01 -3.865899999999999892e-02
7.373060000000000169e-01 -3.668400000000000133e-02
7.483880000000000532e-01 -3.456399999999999750e-02
7.585819999999999785e-01 -3.261000000000000010e-02
7.693280000000000118e-01 -3.055499999999999883e-02
7.814780000000000060e-01 -2.825199999999999934e-02
7.918669999999999876e-01 -2.631000000000000005e-02
8.014010000000000300e-01 -2.455500000000000044e-02
8.114160000000000261e-01 -2.274199999999999833e-02
8.206050000000000288e-01 -2.111199999999999882e-02
8.302289999999999948e-01 -1.944099999999999995e-02
8.390440000000000120e-01 -1.794899999999999968e-02
8.482610000000000428e-01 -1.642700000000000063e-02
8.585679999999999978e-01 -1.477900000000000047e-02
8.673469999999999791e-01 -1.341999999999999964e-02
8.752459999999999685e-01 -1.223600000000000035e-02
8.835800000000000320e-01 -1.102799999999999961e-02
8.910219999999999807e-01 -9.986999999999999350e-03
8.988960000000000283e-01 -8.926999999999999172e-03
9.072750000000000536e-01 -7.863999999999999463e-03
9.148220000000000240e-01 -6.962000000000000306e-03
9.210409999999999986e-01 -6.249000000000000214e-03
9.280709999999999793e-01 -5.480999999999999761e-03
9.337910000000000377e-01 -4.885999999999999718e-03
9.405120000000000147e-01 -4.224000000000000324e-03
9.466250000000000497e-01 -3.657999999999999793e-03
9.517160000000000064e-01 -3.213999999999999843e-03
9.571450000000000236e-01 -2.772999999999999857e-03
9.627130000000000409e-01 -2.353000000000000057e-03
9.674779999999999491e-01 -2.024000000000000191e-03
9.714669999999999694e-01 -1.768000000000000040e-03
9.756439999999999557e-01 -1.521999999999999915e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
