1.623370000000000091e-01 5.294299999999999701e-02
1.544959999999999944e-01 5.203900000000000192e-02
1.446570000000000078e-01 5.084600000000000231e-02
1.353449999999999931e-01 4.965499999999999775e-02
1.278330000000000022e-01 4.864700000000000274e-02
1.190179999999999988e-01 4.741000000000000075e-02
1.102280000000000065e-01 4.610999999999999821e-02
1.036090000000000066e-01 4.508500000000000008e-02
9.534399999999999820e-02 4.374000000000000110e-02
8.915399999999999714e-02 4.268399999999999972e-02
8.143499999999999350e-02 4.129499999999999837e-02
7.423100000000000531e-02 3.992199999999999915e-02
6.853199999999999570e-02 3.877099999999999991e-02
6.189900000000000263e-02 3.735299999999999732e-02
5.666600000000000109e-02 3.616099999999999870e-02
5.061700000000000227e-02 3.469200000000000061e-02
4.475599999999999717e-02 3.314999999999999891e-02
4.041100000000000247e-02 3.191999999999999699e-02
3.516600000000000281e-02 3.030499999999999861e-02
3.032800000000000079e-02 2.866300000000000098e-02
2.669300000000000145e-02 2.729799999999999935e-02
2.247100000000000139e-02 2.553899999999999920e-02
1.935699999999999921e-02 2.407600000000000018e-02
1.576100000000000070e-02 2.216600000000000167e-02
1.257899999999999990e-02 2.018899999999999861e-02
1.022099999999999918e-02 1.848899999999999849e-02
7.697999999999999982e-03 1.634299999999999989e-02
5.866999999999999819e-03 1.448900000000000014e-02
4.000000000000000083e-03 1.217400000000000079e-02
2.413999999999999913e-03 9.643000000000000529e-03
1.495000000000000018e-03 7.712000000000000105e-03
6.030000000000000204e-04 5.072000000000000119e-03
1.279999999999999942e-04 2.494000000000000123e-03
-0.000000000000000000e+00 3.649999999999999816e-04
1.289999999999999914e-04 -1.760000000000000063e-03
6.040000000000000447e-04 -4.328000000000000250e-03
1.495000000000000018e-03 -6.951999999999999846e-03
2.410999999999999949e-03 -8.866999999999999882e-03
3.989000000000000358e-03 -1.137699999999999996e-02
5.845000000000000369e-03 -1.367200000000000013e-02
7.662000000000000408e-03 -1.551100000000000048e-02
1.016700000000000069e-02 -1.763999999999999943e-02
1.250700000000000076e-02 -1.932599999999999943e-02
1.566400000000000084e-02 -2.128499999999999837e-02
1.923199999999999910e-02 -2.317599999999999869e-02
2.232500000000000109e-02 -2.461500000000000146e-02
2.652099999999999944e-02 -2.633200000000000124e-02
3.110900000000000123e-02 -2.798000000000000140e-02
3.495299999999999796e-02 -2.920999999999999985e-02
4.018000000000000044e-02 -3.071600000000000025e-02
4.451299999999999701e-02 -3.183899999999999925e-02
5.036299999999999805e-02 -3.321700000000000347e-02
5.640400000000000275e-02 -3.449599999999999889e-02
6.163099999999999828e-02 -3.551200000000000190e-02
6.826100000000000223e-02 -3.669100000000000139e-02
7.541399999999999493e-02 -3.785700000000000176e-02
8.115899999999999503e-02 -3.871999999999999748e-02
8.887799999999999867e-02 -3.980000000000000204e-02
9.506799999999999973e-02 -4.060300000000000020e-02
1.033319999999999933e-01 -4.160699999999999815e-02
1.116309999999999941e-01 -4.254000000000000142e-02
1.187420000000000003e-01 -4.328900000000000109e-02
1.275580000000000047e-01 -4.415899999999999687e-02
1.350699999999999956e-01 -4.485399999999999804e-02
1.443820000000000103e-01 -4.566100000000000020e-02
1.542209999999999970e-01 -4.646100000000000230e-02
1.620610000000000106e-01 -4.706099999999999867e-02
1.723530000000000062e-01 -4.780899999999999733e-02
1.826180000000000025e-01 -4.851500000000000257e-02
1.912739999999999996e-01 -4.908400000000000263e-02
2.019630000000000036e-01 -4.976099999999999968e-02
2.109389999999999876e-01 -5.031299999999999661e-02
2.221200000000000119e-01 -5.098400000000000154e-02
2.335710000000000008e-01 -5.165999999999999759e-02
2.428530000000000133e-01 -5.220000000000000334e-02
2.546470000000000122e-01 -5.287900000000000239e-02
2.642039999999999944e-01 -5.342199999999999727e-02
2.763120000000000021e-01 -5.410199999999999732e-02
2.886139999999999817e-01 -5.477300000000000224e-02
2.985169999999999768e-01 -5.529400000000000287e-02
3.111010000000000164e-01 -5.591399999999999842e-02
3.237180000000000057e-01 -5.647599999999999842e-02
3.340420000000000056e-01 -5.687199999999999894e-02
3.468829999999999969e-01 -5.727899999999999658e-02
3.573810000000000042e-01 -5.754299999999999693e-02
3.704120000000000190e-01 -5.779700000000000115e-02
3.837189999999999768e-01 -5.798299999999999982e-02
3.942410000000000081e-01 -5.809000000000000274e-02
4.077020000000000088e-01 -5.819200000000000067e-02
4.209959999999999813e-01 -5.827100000000000335e-02
4.318980000000000041e-01 -5.833900000000000197e-02
4.452599999999999891e-01 -5.844099999999999989e-02
4.562470000000000137e-01 -5.855500000000000288e-02
4.696339999999999959e-01 -5.870899999999999730e-02
4.834019999999999984e-01 -5.886299999999999866e-02
4.940599999999999992e-01 -5.895600000000000146e-02
5.078799999999999981e-01 -5.902600000000000208e-02
5.212059999999999471e-01 -5.900699999999999695e-02
5.323320000000000274e-01 -5.891400000000000109e-02
5.455640000000000489e-01 -5.868199999999999805e-02
5.567020000000000302e-01 -5.836999999999999827e-02
5.698039999999999772e-01 -5.784399999999999958e-02
5.834570000000000034e-01 -5.711499999999999910e-02
5.938750000000000417e-01 -5.643100000000000199e-02
6.074509999999999632e-01 -5.537799999999999667e-02
6.203840000000000465e-01 -5.419800000000000312e-02
6.311890000000000001e-01 -5.308199999999999724e-02
6.441249999999999476e-01 -5.158800000000000191e-02
6.569869999999999877e-01 -4.993199999999999722e-02
6.677840000000000442e-01 -4.841100000000000264e-02
6.799929999999999586e-01 -4.655200000000000310e-02
6.906390000000000029e-01 -4.482200000000000073e-02
7.025780000000000358e-01 -4.277899999999999758e-02
7.154690000000000216e-01 -4.047400000000000303e-02
7.268700000000000161e-01 -3.837100000000000233e-02
7.373060000000000169e-01 -3.641199999999999992e-02
7.483880000000000532e-01 -3.431000000000000022e-02
7.585819999999999785e-01 -3.237099999999999700e-02
7.693280000000000118e-01 -3.033299999999999885e-02
7.814780000000000060e-01 -2.805099999999999955e-02
7.918669999999999876e-01 -2.612499999999999892e-02
8.014010000000000300e-01 -2.438500000000000043e-02
8.114160000000000261e-01 -2.258699999999999944e-02
8.206050000000000288e-01 -2.096999999999999906e-02
8.302289999999999948e-01 -1.931199999999999931e-02
8.390440000000000120e-01 -1.782999999999999863e-02
8.482610000000000428e-01 -1.631900000000000017e-02
8.585679999999999978e-01 -1.468200000000000061e-02
8.673469999999999791e-01 -1.333299999999999937e-02
8.752459999999999685e-01 -1.215699999999999940e-02
8.835800000000000320e-01 -1.095600000000000046e-02
8.910219999999999807e-01 -9.922000000000000264e-03
8.988960000000000283e-01 -8.869000000000000147e-03
9.072750000000000536e-01 -7.813999999999999765e-03
9.148220000000000240e-01 -6.917999999999999670e-03
9.210409999999999986e-01 -6.210000000000000242e-03
9.280709999999999793e-01 -5.447999999999999718e-03
9.337910000000000377e-01 -4.857000000000000206e-03
9.405120000000000147e-01 -4.199999999999999740e-03
9.466250000000000497e-01 -3.638000000000000175e-03
9.517160000000000064e-01 -3.197999999999999888e-03
9.571450000000000236e-01 -2.759000000000000168e-03
9.627130000000000409e-01 -2.343000000000000031e-03
9.674779999999999491e-01 -2.015999999999999997e-03
9.714669999999999694e-01 -1.761999999999999894e-03
9.756439999999999557e-01 -1.516999999999999902e-03
9.798200000000000243e-01 -1.293000000000000095e-03
9.833790000000000031e-01 -1.119999999999999902e-03
9.867489999999999872e-01 -9.690000000000000262e-04
9.896770000000000289e-01 -8.499999999999999526e-04
9.922130000000000116e-01 -7.550000000000000287e-04
9.948939999999999451e-01 -6.629999999999999609e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
