5.567020000000000302e-01 -4.755299999999999805e-02
5.698039999999999772e-01 -4.591400000000000342e-02
5.834570000000000034e-01 -4.409799999999999831e-02
5.938750000000000417e-01 -4.265200000000000241e-02
6.074509999999999632e-01 -4.071500000000000119e-02
6.203840000000000465e-01 -3.883299999999999946e-02
6.311890000000000001e-01 -3.724999999999999839e-02
6.441249999999999476e-01 -3.536000000000000254e-02
6.569869999999999877e-01 -3.350899999999999712e-02
6.677840000000000442e-01 -3.199199999999999960e-02
6.799929999999999586e-01 -3.032400000000000026e-02
6.906390000000000029e-01 -2.889100000000000001e-02
7.025780000000000358e-01 -2.728300000000000169e-02
7.154690000000000216e-01 -2.551399999999999849e-02
7.268700000000000161e-01 -2.389900000000000010e-02
7.373060000000000169e-01 -2.236899999999999999e-02
7.483880000000000532e-01 -2.067899999999999947e-02
7.585819999999999785e-01 -1.906100000000000155e-02
7.693280000000000118e-01 -1.728800000000000128e-02
7.814780000000000060e-01 -1.519999999999999997e-02
7.918669999999999876e-01 -1.334499999999999922e-02
8.014010000000000300e-01 -1.161000000000000053e-02
8.114160000000000261e-01 -9.794999999999999887e-03
8.206050000000000288e-01 -8.172000000000000444e-03
8.302289999999999948e-01 -6.540999999999999939e-03
8.390440000000000120e-01 -5.128999999999999879e-03
8.482610000000000428e-01 -3.752000000000000127e-03
8.585679999999999978e-01 -2.344999999999999862e-03
8.673469999999999791e-01 -1.265999999999999981e-03
8.752459999999999685e-01 -3.919999999999999873e-04
8.835800000000000320e-01 4.260000000000000006e-04
8.910219999999999807e-01 1.062999999999999926e-03
8.988960000000000283e-01 1.641000000000000097e-03
9.072750000000000536e-01 2.132000000000000214e-03
9.148220000000000240e-01 2.468999999999999841e-03
9.210409999999999986e-01 2.680000000000000090e-03
9.280709999999999793e-01 2.841999999999999908e-03
9.337910000000000377e-01 2.913999999999999924e-03
9.405120000000000147e-01 2.931000000000000012e-03
9.466250000000000497e-01 2.880999999999999880e-03
9.517160000000000064e-01 2.792000000000000211e-03
9.571450000000000236e-01 2.648999999999999879e-03
9.627130000000000409e-01 2.449999999999999921e-03
9.674779999999999491e-01 2.239000000000000105e-03
9.714669999999999694e-01 2.033000000000000085e-03
9.756439999999999557e-01 1.789000000000000009e-03
9.798200000000000243e-01 1.516999999999999902e-03
9.833790000000000031e-01 1.263999999999999933e-03
9.867489999999999872e-01 1.005999999999999950e-03
9.896770000000000289e-01 7.680000000000000195e-04
9.922130000000000116e-01 5.519999999999999733e-04
9.948939999999999451e-01 3.130000000000000187e-04
9.968939999999999468e-01 1.279999999999999942e-04
9.985889999999999489e-01 -3.300000000000000253e-05
1.000000000000000000e+00 -1.700000000000000122e-04
1.000000000000000000e+00 -9.000000000000000228e-06
