1.623370000000000091e-01 4.992300000000000210e-02
1.544959999999999944e-01 4.902499999999999913e-02
1.446570000000000078e-01 4.784599999999999964e-02
1.353449999999999931e-01 4.667400000000000021e-02
1.278330000000000022e-01 4.568400000000000238e-02
1.190179999999999988e-01 4.446900000000000158e-02
1.102280000000000065e-01 4.319300000000000223e-02
1.036090000000000066e-01 4.218500000000000028e-02
9.534399999999999820e-02 4.086299999999999655e-02
8.915399999999999714e-02 3.982299999999999729e-02
8.143499999999999350e-02 3.845400000000000207e-02
7.423100000000000531e-02 3.709799999999999903e-02
6.853199999999999570e-02 3.596200000000000091e-02
6.189900000000000263e-02 3.456100000000000144e-02
5.666600000000000109e-02 3.338300000000000295e-02
5.061700000000000227e-02 3.193300000000000305e-02
4.475599999999999717e-02 3.041500000000000106e-02
4.041100000000000247e-02 2.920800000000000132e-02
3.516600000000000281e-02 2.762900000000000078e-02
3.032800000000000079e-02 2.603400000000000158e-02
2.669300000000000145e-02 2.471599999999999839e-02
2.247100000000000139e-02 2.302999999999999839e-02
1.935699999999999921e-02 2.163999999999999951e-02
1.576100000000000070e-02 1.984100000000000100e-02
1.257899999999999990e-02 1.799900000000000111e-02
1.022099999999999918e-02 1.643100000000000116e-02
7.697999999999999982e-03 1.446899999999999922e-02
5.866999999999999819e-03 1.278800000000000076e-02
4.000000000000000083e-03 1.070600000000000024e-02
2.413999999999999913e-03 8.444999999999999382e-03
1.495000000000000018e-03 6.728999999999999738e-03
6.030000000000000204e-04 4.388000000000000407e-03
1.279999999999999942e-04 2.102000000000000136e-03
-0.000000000000000000e+00 2.110000000000000059e-04
1.289999999999999914e-04 -1.685000000000000083e-03
6.040000000000000447e-04 -3.993000000000000022e-03
1.495000000000000018e-03 -6.377999999999999989e-03
2.410999999999999949e-03 -8.141000000000000666e-03
3.989000000000000358e-03 -1.048600000000000053e-02
5.845000000000000369e-03 -1.267000000000000071e-02
7.662000000000000408e-03 -1.445600000000000010e-02
1.016700000000000069e-02 -1.656600000000000086e-02
1.250700000000000076e-02 -1.827499999999999958e-02
1.566400000000000084e-02 -2.030600000000000113e-02
1.923199999999999910e-02 -2.231700000000000003e-02
2.232500000000000109e-02 -2.388499999999999998e-02
2.652099999999999944e-02 -2.579899999999999902e-02
3.110900000000000123e-02 -2.768299999999999927e-02
3.495299999999999796e-02 -2.912100000000000105e-02
4.018000000000000044e-02 -3.091700000000000004e-02
4.451299999999999701e-02 -3.228400000000000020e-02
5.036299999999999805e-02 -3.398899999999999838e-02
5.640400000000000275e-02 -3.560200000000000170e-02
6.163099999999999828e-02 -3.689800000000000024e-02
6.826100000000000223e-02 -3.842199999999999782e-02
7.541399999999999493e-02 -3.994099999999999734e-02
8.115899999999999503e-02 -4.107299999999999840e-02
8.887799999999999867e-02 -4.249200000000000199e-02
9.506799999999999973e-02 -4.354700000000000237e-02
1.033319999999999933e-01 -4.485800000000000204e-02
1.116309999999999941e-01 -4.606600000000000278e-02
1.187420000000000003e-01 -4.702300000000000230e-02
1.275580000000000047e-01 -4.811100000000000099e-02
1.350699999999999956e-01 -4.895800000000000152e-02
1.443820000000000103e-01 -4.991099999999999703e-02
1.542209999999999970e-01 -5.081000000000000100e-02
1.620610000000000106e-01 -5.145099999999999674e-02
1.723530000000000062e-01 -5.219900000000000234e-02
1.826180000000000025e-01 -5.285000000000000114e-02
1.912739999999999996e-01 -5.333600000000000146e-02
2.019630000000000036e-01 -5.387299999999999728e-02
2.109389999999999876e-01 -5.428700000000000192e-02
2.221200000000000119e-01 -5.478299999999999836e-02
2.335710000000000008e-01 -5.528000000000000275e-02
2.428530000000000133e-01 -5.567600000000000326e-02
2.546470000000000122e-01 -5.617300000000000071e-02
2.642039999999999944e-01 -5.657000000000000223e-02
2.763120000000000021e-01 -5.706699999999999967e-02
2.886139999999999817e-01 -5.755299999999999999e-02
2.985169999999999768e-01 -5.792699999999999932e-02
3.111010000000000164e-01 -5.836199999999999721e-02
3.237180000000000057e-01 -5.873899999999999955e-02
3.340420000000000056e-01 -5.898500000000000271e-02
3.468829999999999969e-01 -5.920399999999999968e-02
3.573810000000000042e-01 -5.931000000000000161e-02
3.704120000000000190e-01 -5.936099999999999710e-02
3.837189999999999768e-01 -5.932799999999999879e-02
3.942410000000000081e-01 -5.924800000000000205e-02
4.077020000000000088e-01 -5.909299999999999969e-02
4.209959999999999813e-01 -5.889400000000000190e-02
4.318980000000000041e-01 -5.871099999999999930e-02
4.452599999999999891e-01 -5.847700000000000120e-02
4.562470000000000137e-01 -5.829100000000000253e-02
4.696339999999999959e-01 -5.806100000000000150e-02
4.834019999999999984e-01 -5.781599999999999934e-02
4.940599999999999992e-01 -5.761000000000000149e-02
5.078799999999999981e-01 -5.732199999999999795e-02
5.212059999999999471e-01 -5.700500000000000012e-02
5.323320000000000274e-01 -5.671099999999999752e-02
5.455640000000000489e-01 -5.631099999999999994e-02
5.567020000000000302e-01 -5.593200000000000255e-02
5.698039999999999772e-01 -5.541700000000000098e-02
5.834570000000000034e-01 -5.478800000000000336e-02
5.938750000000000417e-01 -5.422799999999999843e-02
6.074509999999999632e-01 -5.337800000000000183e-02
6.203840000000000465e-01 -5.241799999999999932e-02
6.311890000000000001e-01 -5.149100000000000205e-02
6.441249999999999476e-01 -5.021099999999999869e-02
6.569869999999999877e-01 -4.873700000000000254e-02
6.677840000000000442e-01 -4.732900000000000301e-02
6.799929999999999586e-01 -4.554600000000000315e-02
6.906390000000000029e-01 -4.383999999999999703e-02
7.025780000000000358e-01 -4.178799999999999876e-02
7.154690000000000216e-01 -3.944099999999999689e-02
7.268700000000000161e-01 -3.728100000000000164e-02
7.373060000000000169e-01 -3.526399999999999674e-02
7.483880000000000532e-01 -3.309900000000000342e-02
7.585819999999999785e-01 -3.110999999999999877e-02
7.693280000000000118e-01 -2.903100000000000125e-02
7.814780000000000060e-01 -2.672499999999999876e-02
7.918669999999999876e-01 -2.480399999999999966e-02
8.014010000000000300e-01 -2.308899999999999841e-02
8.114160000000000261e-01 -2.133300000000000127e-02
8.206050000000000288e-01 -1.976500000000000132e-02
8.302289999999999948e-01 -1.816500000000000059e-02
8.390440000000000120e-01 -1.674099999999999894e-02
8.482610000000000428e-01 -1.529400000000000030e-02
8.585679999999999978e-01 -1.373199999999999942e-02
8.673469999999999791e-01 -1.244999999999999926e-02
8.752459999999999685e-01 -1.133499999999999959e-02
8.835800000000000320e-01 -1.020100000000000000e-02
8.910219999999999807e-01 -9.228000000000000091e-03
8.988960000000000283e-01 -8.240000000000000796e-03
9.072750000000000536e-01 -7.257000000000000429e-03
9.148220000000000240e-01 -6.425000000000000155e-03
9.210409999999999986e-01 -5.771000000000000088e-03
9.280709999999999793e-01 -5.067000000000000323e-03
9.337910000000000377e-01 -4.523000000000000111e-03
9.405120000000000147e-01 -3.917999999999999608e-03
9.466250000000000497e-01 -3.402000000000000076e-03
9.517160000000000064e-01 -2.998999999999999930e-03
9.571450000000000236e-01 -2.596999999999999916e-03
9.627130000000000409e-01 -2.216000000000000088e-03
9.674779999999999491e-01 -1.915999999999999951e-03
9.714669999999999694e-01 -1.683000000000000034e-03
9.756439999999999557e-01 -1.458000000000000095e-03
9.798200000000000243e-01 -1.250999999999999942e-03
9.833790000000000031e-01 -1.090999999999999956e-03
9.867489999999999872e-01 -9.499999999999999981e-04
9.896770000000000289e-01 -8.379999999999999862e-04
9.922130000000000116e-01 -7.470000000000000511e-04
9.948939999999999451e-01 -6.599999999999999964e-04
9.968939999999999468e-01 -5.999999999999999474e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
