2.410999999999999949e-03 -8.706000000000000197e-03
3.989000000000000358e-03 -1.118700000000000076e-02
5.845000000000000369e-03 -1.346699999999999980e-02
7.662000000000000408e-03 -1.530800000000000043e-02
1.016700000000000069e-02 -1.745299999999999976e-02
1.250700000000000076e-02 -1.916599999999999901e-02
1.566400000000000084e-02 -2.117300000000000085e-02
1.923199999999999910e-02 -2.313000000000000125e-02
2.232500000000000109e-02 -2.463399999999999965e-02
2.652099999999999944e-02 -2.644600000000000076e-02
3.110900000000000123e-02 -2.820500000000000090e-02
3.495299999999999796e-02 -2.953000000000000069e-02
4.018000000000000044e-02 -3.116999999999999979e-02
4.451299999999999701e-02 -3.240599999999999731e-02
5.036299999999999805e-02 -3.393700000000000189e-02
5.640400000000000275e-02 -3.537599999999999772e-02
6.163099999999999828e-02 -3.652999999999999997e-02
6.826100000000000223e-02 -3.788400000000000101e-02
7.541399999999999493e-02 -3.923800000000000204e-02
8.115899999999999503e-02 -4.025299999999999712e-02
8.887799999999999867e-02 -4.153500000000000247e-02
9.506799999999999973e-02 -4.250199999999999811e-02
1.033319999999999933e-01 -4.372199999999999698e-02
1.116309999999999941e-01 -4.487200000000000216e-02
1.187420000000000003e-01 -4.580700000000000049e-02
1.275580000000000047e-01 -4.690500000000000225e-02
1.350699999999999956e-01 -4.779400000000000315e-02
1.443820000000000103e-01 -4.883699999999999847e-02
1.542209999999999970e-01 -4.987899999999999973e-02
1.620610000000000106e-01 -5.066500000000000170e-02
1.723530000000000062e-01 -5.164300000000000140e-02
1.826180000000000025e-01 -5.255399999999999655e-02
1.912739999999999996e-01 -5.327300000000000091e-02
2.019630000000000036e-01 -5.409499999999999725e-02
2.109389999999999876e-01 -5.472699999999999787e-02
2.221200000000000119e-01 -5.543599999999999917e-02
2.335710000000000008e-01 -5.607899999999999691e-02
2.428530000000000133e-01 -5.654100000000000098e-02
2.546470000000000122e-01 -5.705999999999999961e-02
2.642039999999999944e-01 -5.742799999999999988e-02
2.763120000000000021e-01 -5.783599999999999852e-02
2.886139999999999817e-01 -5.818600000000000161e-02
2.985169999999999768e-01 -5.842800000000000077e-02
3.111010000000000164e-01 -5.868400000000000005e-02
3.237180000000000057e-01 -5.889099999999999890e-02
3.340420000000000056e-01 -5.902199999999999808e-02
3.468829999999999969e-01 -5.914200000000000013e-02
3.573810000000000042e-01 -5.919800000000000062e-02
3.704120000000000190e-01 -5.921300000000000174e-02
3.837189999999999768e-01 -5.915999999999999731e-02
3.942410000000000081e-01 -5.906700000000000145e-02
4.077020000000000088e-01 -5.888399999999999884e-02
4.209959999999999813e-01 -5.863199999999999662e-02
4.318980000000000041e-01 -5.837699999999999834e-02
4.452599999999999891e-01 -5.800600000000000200e-02
4.562470000000000137e-01 -5.765800000000000092e-02
4.696339999999999959e-01 -5.716999999999999860e-02
4.834019999999999984e-01 -5.659499999999999947e-02
4.940599999999999992e-01 -5.608799999999999897e-02
5.078799999999999981e-01 -5.535400000000000043e-02
5.212059999999999471e-01 -5.454900000000000027e-02
5.323320000000000274e-01 -5.380700000000000066e-02
5.455640000000000489e-01 -5.282599999999999796e-02
5.567020000000000302e-01 -5.191799999999999887e-02
5.698039999999999772e-01 -5.074399999999999744e-02
5.834570000000000034e-01 -4.940400000000000347e-02
5.938750000000000417e-01 -4.830099999999999671e-02
6.074509999999999632e-01 -4.676299999999999901e-02
6.203840000000000465e-01 -4.518900000000000000e-02
6.311890000000000001e-01 -4.379600000000000160e-02
6.441249999999999476e-01 -4.203300000000000092e-02
6.569869999999999877e-01 -4.018100000000000144e-02
6.677840000000000442e-01 -3.854899999999999993e-02
6.799929999999999586e-01 -3.662699999999999984e-02
6.906390000000000029e-01 -3.489899999999999947e-02
7.025780000000000358e-01 -3.292500000000000288e-02
7.154690000000000216e-01 -3.077600000000000127e-02
7.268700000000000161e-01 -2.888100000000000042e-02
7.373060000000000169e-01 -2.716800000000000118e-02
7.483880000000000532e-01 -2.538599999999999884e-02
7.585819999999999785e-01 -2.379099999999999965e-02
7.693280000000000118e-01 -2.216500000000000067e-02
7.814780000000000060e-01 -2.040399999999999853e-02
7.918669999999999876e-01 -1.897000000000000075e-02
8.014010000000000300e-01 -1.770700000000000052e-02
8.114160000000000261e-01 -1.642100000000000157e-02
8.206050000000000288e-01 -1.527000000000000059e-02
8.302289999999999948e-01 -1.408599999999999956e-02
8.390440000000000120e-01 -1.302000000000000032e-02
8.482610000000000428e-01 -1.192099999999999931e-02
8.585679999999999978e-01 -1.071300000000000030e-02
8.673469999999999791e-01 -9.702999999999999819e-03
8.752459999999999685e-01 -8.812999999999999653e-03
8.835800000000000320e-01 -7.893999999999999975e-03
8.910219999999999807e-01 -7.095999999999999877e-03
8.988960000000000283e-01 -6.277999999999999726e-03
9.072750000000000536e-01 -5.459000000000000311e-03
9.148220000000000240e-01 -4.764000000000000005e-03
9.210409999999999986e-01 -4.216000000000000129e-03
9.280709999999999793e-01 -3.628000000000000148e-03
9.337910000000000377e-01 -3.174999999999999871e-03
9.405120000000000147e-01 -2.677999999999999825e-03
9.466250000000000497e-01 -2.259000000000000157e-03
9.517160000000000064e-01 -1.938999999999999968e-03
9.571450000000000236e-01 -1.626999999999999974e-03
9.627130000000000409e-01 -1.340000000000000045e-03
9.674779999999999491e-01 -1.124999999999999915e-03
9.714669999999999694e-01 -9.650000000000000374e-04
9.756439999999999557e-01 -8.199999999999999824e-04
9.798200000000000243e-01 -6.949999999999999798e-04
9.833790000000000031e-01 -6.059999999999999849e-04
9.867489999999999872e-01 -5.349999999999999938e-04
9.896770000000000289e-01 -4.859999999999999954e-04
9.922130000000000116e-01 -4.519999999999999821e-04
9.948939999999999451e-01 -4.240000000000000062e-04
9.968939999999999468e-01 -4.090000000000000211e-04
9.985889999999999489e-01 -4.009999999999999893e-04
1.000000000000000000e+00 -3.970000000000000005e-04
1.000000000000000000e+00 -5.700000000000000314e-05
