1.623370000000000091e-01 5.271200000000000191e-02
1.544959999999999944e-01 5.202199999999999880e-02
1.446570000000000078e-01 5.107600000000000334e-02
1.353449999999999931e-01 5.009299999999999864e-02
1.278330000000000022e-01 4.923399999999999999e-02
1.190179999999999988e-01 4.814700000000000230e-02
1.102280000000000065e-01 4.696999999999999786e-02
1.036090000000000066e-01 4.601800000000000335e-02
9.534399999999999820e-02 4.474299999999999805e-02
8.915399999999999714e-02 4.372000000000000192e-02
8.143499999999999350e-02 4.235200000000000076e-02
7.423100000000000531e-02 4.097699999999999954e-02
6.853199999999999570e-02 3.980899999999999717e-02
6.189900000000000263e-02 3.835299999999999820e-02
5.666600000000000109e-02 3.711699999999999722e-02
5.061700000000000227e-02 3.558200000000000252e-02
4.475599999999999717e-02 3.396099999999999813e-02
4.041100000000000247e-02 3.266399999999999859e-02
3.516600000000000281e-02 3.095600000000000088e-02
3.032800000000000079e-02 2.921999999999999945e-02
2.669300000000000145e-02 2.777800000000000061e-02
2.247100000000000139e-02 2.592399999999999913e-02
1.935699999999999921e-02 2.438900000000000096e-02
1.576100000000000070e-02 2.239500000000000171e-02
1.257899999999999990e-02 2.034400000000000097e-02
1.022099999999999918e-02 1.859399999999999942e-02
7.697999999999999982e-03 1.639699999999999838e-02
5.866999999999999819e-03 1.451000000000000033e-02
4.000000000000000083e-03 1.216899999999999926e-02
2.413999999999999913e-03 9.622999999999999610e-03
1.495000000000000018e-03 7.688000000000000389e-03
6.030000000000000204e-04 5.047000000000000271e-03
1.279999999999999942e-04 2.469999999999999973e-03
-0.000000000000000000e+00 3.400000000000000244e-04
1.289999999999999914e-04 -1.793000000000000106e-03
6.040000000000000447e-04 -4.383999999999999876e-03
1.495000000000000018e-03 -7.054000000000000374e-03
2.410999999999999949e-03 -9.020000000000000240e-03
3.989000000000000358e-03 -1.162599999999999918e-02
5.845000000000000369e-03 -1.404099999999999966e-02
7.662000000000000408e-03 -1.600499999999999839e-02
1.016700000000000069e-02 -1.831299999999999942e-02
1.250700000000000076e-02 -2.017199999999999896e-02
1.566400000000000084e-02 -2.236799999999999899e-02
1.923199999999999910e-02 -2.452800000000000119e-02
2.232500000000000109e-02 -2.620000000000000107e-02
2.652099999999999944e-02 -2.822799999999999962e-02
3.110900000000000123e-02 -3.021000000000000074e-02
3.495299999999999796e-02 -3.171100000000000307e-02
4.018000000000000044e-02 -3.357399999999999968e-02
4.451299999999999701e-02 -3.498099999999999821e-02
5.036299999999999805e-02 -3.672500000000000070e-02
5.640400000000000275e-02 -3.835999999999999827e-02
6.163099999999999828e-02 -3.966499999999999887e-02
6.826100000000000223e-02 -4.118600000000000039e-02
7.541399999999999493e-02 -4.268999999999999878e-02
8.115899999999999503e-02 -4.380099999999999966e-02
8.887799999999999867e-02 -4.517999999999999794e-02
9.506799999999999973e-02 -4.619600000000000095e-02
1.033319999999999933e-01 -4.744500000000000106e-02
1.116309999999999941e-01 -4.857999999999999818e-02
1.187420000000000003e-01 -4.946500000000000202e-02
1.275580000000000047e-01 -5.045600000000000085e-02
1.350699999999999956e-01 -5.121300000000000158e-02
1.443820000000000103e-01 -5.204399999999999998e-02
1.542209999999999970e-01 -5.280300000000000271e-02
1.620610000000000106e-01 -5.332400000000000334e-02
1.723530000000000062e-01 -5.390799999999999759e-02
1.826180000000000025e-01 -5.438599999999999685e-02
1.912739999999999996e-01 -5.472400000000000181e-02
2.019630000000000036e-01 -5.507900000000000296e-02
2.109389999999999876e-01 -5.534900000000000236e-02
2.221200000000000119e-01 -5.568200000000000233e-02
2.335710000000000008e-01 -5.603799999999999754e-02
2.428530000000000133e-01 -5.633799999999999919e-02
2.546470000000000122e-01 -5.673700000000000271e-02
2.642039999999999944e-01 -5.707500000000000073e-02
2.763120000000000021e-01 -5.751699999999999868e-02
2.886139999999999817e-01 -5.797100000000000170e-02
2.985169999999999768e-01 -5.833200000000000190e-02
3.111010000000000164e-01 -5.876100000000000073e-02
3.237180000000000057e-01 -5.913899999999999713e-02
3.340420000000000056e-01 -5.938199999999999729e-02
3.468829999999999969e-01 -5.958800000000000208e-02
3.573810000000000042e-01 -5.967399999999999788e-02
3.704120000000000190e-01 -5.968299999999999994e-02
3.837189999999999768e-01 -5.958700000000000108e-02
3.942410000000000081e-01 -5.944200000000000178e-02
4.077020000000000088e-01 -5.917800000000000143e-02
4.209959999999999813e-01 -5.884199999999999847e-02
4.318980000000000041e-01 -5.852399999999999963e-02
4.452599999999999891e-01 -5.809199999999999781e-02
4.562470000000000137e-01 -5.771699999999999747e-02
4.696339999999999959e-01 -5.723600000000000215e-02
4.834019999999999984e-01 -5.672599999999999865e-02
4.940599999999999992e-01 -5.631800000000000000e-02
5.078799999999999981e-01 -5.578799999999999731e-02
5.212059999999999471e-01 -5.527300000000000268e-02
5.323320000000000274e-01 -5.485199999999999798e-02
5.455640000000000489e-01 -5.435799999999999660e-02
5.567020000000000302e-01 -5.395699999999999802e-02
5.698039999999999772e-01 -5.349000000000000282e-02
5.834570000000000034e-01 -5.298599999999999838e-02
5.938750000000000417e-01 -5.256299999999999861e-02
6.074509999999999632e-01 -5.193500000000000200e-02
6.203840000000000465e-01 -5.122000000000000164e-02
6.311890000000000001e-01 -5.051400000000000334e-02
6.441249999999999476e-01 -4.950700000000000239e-02
6.569869999999999877e-01 -4.830500000000000071e-02
6.677840000000000442e-01 -4.712000000000000216e-02
6.799929999999999586e-01 -4.557200000000000140e-02
6.906390000000000029e-01 -4.405699999999999894e-02
7.025780000000000358e-01 -4.220100000000000240e-02
7.154690000000000216e-01 -4.004300000000000220e-02
7.268700000000000161e-01 -3.803100000000000230e-02
7.373060000000000169e-01 -3.612900000000000139e-02
7.483880000000000532e-01 -3.406900000000000206e-02
7.585819999999999785e-01 -3.215500000000000302e-02
7.693280000000000118e-01 -3.013599999999999959e-02
7.814780000000000060e-01 -2.786800000000000041e-02
7.918669999999999876e-01 -2.595300000000000037e-02
8.014010000000000300e-01 -2.422399999999999901e-02
8.114160000000000261e-01 -2.243799999999999961e-02
8.206050000000000288e-01 -2.083099999999999882e-02
8.302289999999999948e-01 -1.918399999999999966e-02
8.390440000000000120e-01 -1.771100000000000105e-02
8.482610000000000428e-01 -1.620999999999999872e-02
8.585679999999999978e-01 -1.458300000000000048e-02
8.673469999999999791e-01 -1.324200000000000030e-02
8.752459999999999685e-01 -1.207300000000000040e-02
8.835800000000000320e-01 -1.088000000000000078e-02
8.910219999999999807e-01 -9.853000000000000647e-03
8.988960000000000283e-01 -8.807000000000000592e-03
9.072750000000000536e-01 -7.760000000000000404e-03
9.148220000000000240e-01 -6.870000000000000238e-03
9.210409999999999986e-01 -6.167999999999999872e-03
9.280709999999999793e-01 -5.411000000000000011e-03
9.337910000000000377e-01 -4.825000000000000296e-03
9.405120000000000147e-01 -4.172999999999999626e-03
9.466250000000000497e-01 -3.615999999999999857e-03
9.517160000000000064e-01 -3.178999999999999968e-03
9.571450000000000236e-01 -2.743999999999999911e-03
9.627130000000000409e-01 -2.331000000000000173e-03
9.674779999999999491e-01 -2.005999999999999971e-03
9.714669999999999694e-01 -1.753999999999999917e-03
9.756439999999999557e-01 -1.512000000000000106e-03
9.798200000000000243e-01 -1.289999999999999914e-03
9.833790000000000031e-01 -1.118000000000000070e-03
9.867489999999999872e-01 -9.680000000000000019e-04
9.896770000000000289e-01 -8.490000000000000368e-04
9.922130000000000116e-01 -7.540000000000000044e-04
9.948939999999999451e-01 -6.629999999999999609e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
