5.078799999999999981e-01 -5.302500000000000269e-02
5.212059999999999471e-01 -5.194399999999999712e-02
5.323320000000000274e-01 -5.094200000000000117e-02
5.455640000000000489e-01 -4.961299999999999738e-02
5.567020000000000302e-01 -4.837400000000000033e-02
5.698039999999999772e-01 -4.676999999999999907e-02
5.834570000000000034e-01 -4.497600000000000209e-02
5.938750000000000417e-01 -4.354899999999999743e-02
6.074509999999999632e-01 -4.165599999999999858e-02
6.203840000000000465e-01 -3.985299999999999954e-02
6.311890000000000001e-01 -3.837900000000000339e-02
6.441249999999999476e-01 -3.668300000000000033e-02
6.569869999999999877e-01 -3.511100000000000332e-02
6.677840000000000442e-01 -3.390599999999999864e-02
6.799929999999999586e-01 -3.268599999999999978e-02
6.906390000000000029e-01 -3.171899999999999720e-02
7.025780000000000358e-01 -3.070499999999999965e-02
7.154690000000000216e-01 -2.964999999999999927e-02
7.268700000000000161e-01 -2.871699999999999947e-02
7.373060000000000169e-01 -2.784000000000000016e-02
7.483880000000000532e-01 -2.686600000000000099e-02
7.585819999999999785e-01 -2.591800000000000007e-02
7.693280000000000118e-01 -2.485400000000000109e-02
7.814780000000000060e-01 -2.356400000000000161e-02
7.918669999999999876e-01 -2.238000000000000059e-02
8.014010000000000300e-01 -2.122999999999999887e-02
8.114160000000000261e-01 -1.995999999999999858e-02
8.206050000000000288e-01 -1.874699999999999978e-02
8.302289999999999948e-01 -1.743600000000000011e-02
8.390440000000000120e-01 -1.620900000000000118e-02
8.482610000000000428e-01 -1.490799999999999938e-02
8.585679999999999978e-01 -1.344599999999999962e-02
8.673469999999999791e-01 -1.220300000000000031e-02
8.752459999999999685e-01 -1.109500000000000069e-02
8.835800000000000320e-01 -9.943999999999999714e-03
8.910219999999999807e-01 -8.937999999999999765e-03
8.988960000000000283e-01 -7.905000000000000568e-03
9.072750000000000536e-01 -6.860999999999999911e-03
9.148220000000000240e-01 -5.970999999999999745e-03
9.210409999999999986e-01 -5.270000000000000379e-03
9.280709999999999793e-01 -4.517000000000000182e-03
9.337910000000000377e-01 -3.938999999999999793e-03
9.405120000000000147e-01 -3.302999999999999946e-03
9.466250000000000497e-01 -2.769000000000000194e-03
9.517160000000000064e-01 -2.358999999999999986e-03
9.571450000000000236e-01 -1.958999999999999804e-03
9.627130000000000409e-01 -1.590000000000000050e-03
9.674779999999999491e-01 -1.311000000000000099e-03
9.714669999999999694e-01 -1.101999999999999898e-03
9.756439999999999557e-01 -9.089999999999999773e-04
9.798200000000000243e-01 -7.399999999999999894e-04
9.833790000000000031e-01 -6.179999999999999513e-04
9.867489999999999872e-01 -5.180000000000000143e-04
9.896770000000000289e-01 -4.449999999999999746e-04
9.922130000000000116e-01 -3.910000000000000172e-04
9.948939999999999451e-01 -3.440000000000000132e-04
9.968939999999999468e-01 -3.159999999999999832e-04
9.985889999999999489e-01 -2.959999999999999849e-04
1.000000000000000000e+00 -2.829999999999999942e-04
1.000000000000000000e+00 -1.110000000000000011e-04
