1.935699999999999921e-02 2.219799999999999898e-02
1.576100000000000070e-02 2.053200000000000164e-02
1.257899999999999990e-02 1.878399999999999861e-02
1.022099999999999918e-02 1.726300000000000057e-02
7.697999999999999982e-03 1.532200000000000055e-02
5.866999999999999819e-03 1.362599999999999922e-02
4.000000000000000083e-03 1.148899999999999921e-02
2.413999999999999913e-03 9.126999999999999696e-03
1.495000000000000018e-03 7.309000000000000392e-03
6.030000000000000204e-04 4.799000000000000314e-03
1.279999999999999942e-04 2.321999999999999845e-03
-0.000000000000000000e+00 2.570000000000000127e-04
1.289999999999999914e-04 -1.825000000000000016e-03
6.040000000000000447e-04 -4.368999999999999620e-03
1.495000000000000018e-03 -7.006000000000000075e-03
2.410999999999999949e-03 -8.956000000000000419e-03
3.989000000000000358e-03 -1.154900000000000024e-02
5.845000000000000369e-03 -1.396000000000000019e-02
7.662000000000000408e-03 -1.592599999999999918e-02
1.016700000000000069e-02 -1.824200000000000127e-02
1.250700000000000076e-02 -2.011200000000000140e-02
1.566400000000000084e-02 -2.232699999999999962e-02
1.923199999999999910e-02 -2.451199999999999907e-02
2.232500000000000109e-02 -2.621000000000000066e-02
2.652099999999999944e-02 -2.827899999999999858e-02
3.110900000000000123e-02 -3.030899999999999914e-02
3.495299999999999796e-02 -3.185700000000000337e-02
4.018000000000000044e-02 -3.378699999999999759e-02
4.451299999999999701e-02 -3.525600000000000261e-02
5.036299999999999805e-02 -3.708899999999999697e-02
5.640400000000000275e-02 -3.882200000000000234e-02
6.163099999999999828e-02 -4.021600000000000175e-02
6.826100000000000223e-02 -4.185699999999999837e-02
7.541399999999999493e-02 -4.349399999999999794e-02
8.115899999999999503e-02 -4.471499999999999780e-02
8.887799999999999867e-02 -4.624500000000000138e-02
9.506799999999999973e-02 -4.738300000000000151e-02
1.033319999999999933e-01 -4.879499999999999810e-02
1.116309999999999941e-01 -5.009299999999999864e-02
1.187420000000000003e-01 -5.111600000000000171e-02
1.275580000000000047e-01 -5.227300000000000002e-02
1.350699999999999956e-01 -5.316599999999999798e-02
1.443820000000000103e-01 -5.415699999999999681e-02
1.542209999999999970e-01 -5.507299999999999696e-02
1.620610000000000106e-01 -5.570800000000000057e-02
1.723530000000000062e-01 -5.642199999999999993e-02
1.826180000000000025e-01 -5.700500000000000012e-02
1.912739999999999996e-01 -5.740599999999999870e-02
2.019630000000000036e-01 -5.780300000000000021e-02
2.109389999999999876e-01 -5.806999999999999662e-02
2.221200000000000119e-01 -5.834299999999999903e-02
2.335710000000000008e-01 -5.856700000000000100e-02
2.428530000000000133e-01 -5.870800000000000324e-02
2.546470000000000122e-01 -5.884000000000000341e-02
2.642039999999999944e-01 -5.890800000000000203e-02
2.763120000000000021e-01 -5.894699999999999940e-02
2.886139999999999817e-01 -5.892900000000000221e-02
2.985169999999999768e-01 -5.887099999999999972e-02
3.111010000000000164e-01 -5.873300000000000048e-02
3.237180000000000057e-01 -5.852099999999999663e-02
3.340420000000000056e-01 -5.828099999999999947e-02
3.468829999999999969e-01 -5.790100000000000108e-02
3.573810000000000042e-01 -5.752000000000000168e-02
3.704120000000000190e-01 -5.696400000000000075e-02
3.837189999999999768e-01 -5.630500000000000088e-02
3.942410000000000081e-01 -5.572400000000000270e-02
4.077020000000000088e-01 -5.491100000000000148e-02
4.209959999999999813e-01 -5.404099999999999876e-02
4.318980000000000041e-01 -5.328900000000000303e-02
4.452599999999999891e-01 -5.232699999999999851e-02
4.562470000000000137e-01 -5.151399999999999729e-02
4.696339999999999959e-01 -5.048899999999999916e-02
4.834019999999999984e-01 -4.939500000000000141e-02
4.940599999999999992e-01 -4.850999999999999757e-02
5.078799999999999981e-01 -4.731799999999999895e-02
5.212059999999999471e-01 -4.610800000000000315e-02
5.323320000000000274e-01 -4.505399999999999683e-02
5.455640000000000489e-01 -4.373599999999999710e-02
5.567020000000000302e-01 -4.257400000000000073e-02
5.698039999999999772e-01 -4.113599999999999896e-02
5.834570000000000034e-01 -3.957399999999999807e-02
5.938750000000000417e-01 -3.834400000000000308e-02
6.074509999999999632e-01 -3.670899999999999858e-02
6.203840000000000465e-01 -3.512400000000000244e-02
6.311890000000000001e-01 -3.379000000000000059e-02
6.441249999999999476e-01 -3.218900000000000233e-02
6.569869999999999877e-01 -3.060600000000000126e-02
6.677840000000000442e-01 -2.929100000000000106e-02
6.799929999999999586e-01 -2.782199999999999951e-02
6.906390000000000029e-01 -2.653700000000000156e-02
7.025780000000000358e-01 -2.506600000000000147e-02
7.154690000000000216e-01 -2.341700000000000031e-02
7.268700000000000161e-01 -2.188700000000000020e-02
7.373060000000000169e-01 -2.041600000000000012e-02
7.483880000000000532e-01 -1.877500000000000002e-02
7.585819999999999785e-01 -1.719000000000000042e-02
7.693280000000000118e-01 -1.544000000000000060e-02
7.814780000000000060e-01 -1.336599999999999941e-02
7.918669999999999876e-01 -1.151600000000000019e-02
8.014010000000000300e-01 -9.780000000000000498e-03
8.114160000000000261e-01 -7.962000000000000327e-03
8.206050000000000288e-01 -6.337999999999999884e-03
8.302289999999999948e-01 -4.709999999999999777e-03
8.390440000000000120e-01 -3.305000000000000212e-03
8.482610000000000428e-01 -1.938999999999999968e-03
8.585679999999999978e-01 -5.529999999999999976e-04
8.673469999999999791e-01 5.019999999999999506e-04
8.752459999999999685e-01 1.348000000000000023e-03
8.835800000000000320e-01 2.129999999999999949e-03
8.910219999999999807e-01 2.729999999999999788e-03
8.988960000000000283e-01 3.261000000000000010e-03
9.072750000000000536e-01 3.691999999999999969e-03
9.148220000000000240e-01 3.965999999999999907e-03
9.210409999999999986e-01 4.118000000000000133e-03
9.280709999999999793e-01 4.206999999999999802e-03
9.337910000000000377e-01 4.212999999999999731e-03
9.405120000000000147e-01 4.145000000000000247e-03
9.466250000000000497e-01 4.009999999999999676e-03
9.517160000000000064e-01 3.844000000000000195e-03
9.571450000000000236e-01 3.612000000000000193e-03
9.627130000000000409e-01 3.315999999999999937e-03
9.674779999999999491e-01 3.014000000000000186e-03
9.714669999999999694e-01 2.727999999999999956e-03
9.756439999999999557e-01 2.394999999999999993e-03
9.798200000000000243e-01 2.030999999999999819e-03
9.833790000000000031e-01 1.693999999999999976e-03
9.867489999999999872e-01 1.353999999999999952e-03
9.896770000000000289e-01 1.041999999999999958e-03
9.922130000000000116e-01 7.600000000000000418e-04
9.948939999999999451e-01 4.490000000000000176e-04
9.968939999999999468e-01 2.090000000000000115e-04
9.985889999999999489e-01 0.000000000000000000e+00
1.000000000000000000e+00 -1.779999999999999898e-04
1.000000000000000000e+00 3.499999999999999693e-05
