1.623370000000000091e-01 5.253300000000000330e-02
1.544959999999999944e-01 5.155799999999999966e-02
1.446570000000000078e-01 5.026599999999999818e-02
1.353449999999999931e-01 4.897200000000000164e-02
1.278330000000000022e-01 4.787299999999999889e-02
1.190179999999999988e-01 4.652099999999999985e-02
1.102280000000000065e-01 4.509900000000000020e-02
1.036090000000000066e-01 4.397600000000000120e-02
9.534399999999999820e-02 4.250500000000000111e-02
8.915399999999999714e-02 4.134899999999999687e-02
8.143499999999999350e-02 3.983400000000000135e-02
7.423100000000000531e-02 3.834100000000000008e-02
6.853199999999999570e-02 3.709500000000000297e-02
6.189900000000000263e-02 3.556600000000000039e-02
5.666600000000000109e-02 3.428900000000000003e-02
5.061700000000000227e-02 3.272599999999999815e-02
4.475599999999999717e-02 3.109999999999999917e-02
4.041100000000000247e-02 2.981400000000000022e-02
3.516600000000000281e-02 2.814300000000000135e-02
3.032800000000000079e-02 2.646499999999999894e-02
2.669300000000000145e-02 2.508600000000000066e-02
2.247100000000000139e-02 2.333199999999999857e-02
1.935699999999999921e-02 2.189199999999999827e-02
1.576100000000000070e-02 2.003699999999999926e-02
1.257899999999999990e-02 1.814699999999999994e-02
1.022099999999999918e-02 1.654299999999999868e-02
7.697999999999999982e-03 1.454399999999999964e-02
5.866999999999999819e-03 1.283600000000000019e-02
4.000000000000000083e-03 1.072900000000000069e-02
2.413999999999999913e-03 8.449999999999999178e-03
1.495000000000000018e-03 6.727000000000000340e-03
6.030000000000000204e-04 4.386000000000000142e-03
1.279999999999999942e-04 2.116999999999999958e-03
-0.000000000000000000e+00 2.519999999999999996e-04
1.289999999999999914e-04 -1.605000000000000090e-03
6.040000000000000447e-04 -3.844000000000000195e-03
1.495000000000000018e-03 -6.130000000000000032e-03
2.410999999999999949e-03 -7.799000000000000377e-03
3.989000000000000358e-03 -9.990000000000000616e-03
5.845000000000000369e-03 -1.199700000000000072e-02
7.662000000000000408e-03 -1.361300000000000010e-02
1.016700000000000069e-02 -1.549000000000000030e-02
1.250700000000000076e-02 -1.698500000000000010e-02
1.566400000000000084e-02 -1.873100000000000112e-02
1.923199999999999910e-02 -2.042700000000000071e-02
2.232500000000000109e-02 -2.172699999999999979e-02
2.652099999999999944e-02 -2.328799999999999967e-02
3.110900000000000123e-02 -2.479800000000000060e-02
3.495299999999999796e-02 -2.593300000000000119e-02
4.018000000000000044e-02 -2.733400000000000066e-02
4.451299999999999701e-02 -2.838800000000000004e-02
5.036299999999999805e-02 -2.969300000000000064e-02
5.640400000000000275e-02 -3.091700000000000004e-02
6.163099999999999828e-02 -3.189800000000000274e-02
6.826100000000000223e-02 -3.305099999999999705e-02
7.541399999999999493e-02 -3.420499999999999929e-02
8.115899999999999503e-02 -3.507199999999999901e-02
8.887799999999999867e-02 -3.617299999999999682e-02
9.506799999999999973e-02 -3.700699999999999823e-02
1.033319999999999933e-01 -3.806699999999999667e-02
1.116309999999999941e-01 -3.907700000000000062e-02
1.187420000000000003e-01 -3.990599999999999703e-02
1.275580000000000047e-01 -4.089500000000000079e-02
1.350699999999999956e-01 -4.170800000000000202e-02
1.443820000000000103e-01 -4.268199999999999772e-02
1.542209999999999970e-01 -4.368099999999999761e-02
1.620610000000000106e-01 -4.445700000000000346e-02
1.723530000000000062e-01 -4.545199999999999935e-02
1.826180000000000025e-01 -4.642000000000000293e-02
1.912739999999999996e-01 -4.721500000000000002e-02
2.019630000000000036e-01 -4.816700000000000148e-02
2.109389999999999876e-01 -4.893299999999999733e-02
2.221200000000000119e-01 -4.983400000000000329e-02
2.335710000000000008e-01 -5.069900000000000101e-02
2.428530000000000133e-01 -5.135900000000000187e-02
2.546470000000000122e-01 -5.215100000000000291e-02
2.642039999999999944e-01 -5.275699999999999834e-02
2.763120000000000021e-01 -5.348499999999999782e-02
2.886139999999999817e-01 -5.417899999999999799e-02
2.985169999999999768e-01 -5.470799999999999969e-02
3.111010000000000164e-01 -5.533799999999999830e-02
3.237180000000000057e-01 -5.592599999999999655e-02
3.340420000000000056e-01 -5.636800000000000144e-02
3.468829999999999969e-01 -5.687299999999999994e-02
3.573810000000000042e-01 -5.724100000000000021e-02
3.704120000000000190e-01 -5.764299999999999979e-02
3.837189999999999768e-01 -5.798500000000000182e-02
3.942410000000000081e-01 -5.820800000000000279e-02
4.077020000000000088e-01 -5.843299999999999883e-02
4.209959999999999813e-01 -5.859099999999999725e-02
4.318980000000000041e-01 -5.867900000000000199e-02
4.452599999999999891e-01 -5.873699999999999755e-02
4.562470000000000137e-01 -5.875299999999999967e-02
4.696339999999999959e-01 -5.872299999999999742e-02
4.834019999999999984e-01 -5.863899999999999668e-02
4.940599999999999992e-01 -5.852999999999999869e-02
5.078799999999999981e-01 -5.833499999999999797e-02
5.212059999999999471e-01 -5.807999999999999968e-02
5.323320000000000274e-01 -5.782099999999999740e-02
5.455640000000000489e-01 -5.744799999999999907e-02
5.567020000000000302e-01 -5.708099999999999979e-02
5.698039999999999772e-01 -5.657500000000000029e-02
5.834570000000000034e-01 -5.595100000000000073e-02
5.938750000000000417e-01 -5.539199999999999680e-02
6.074509999999999632e-01 -5.454500000000000320e-02
6.203840000000000465e-01 -5.359099999999999975e-02
6.311890000000000001e-01 -5.267199999999999660e-02
6.441249999999999476e-01 -5.140900000000000331e-02
6.569869999999999877e-01 -4.996199999999999947e-02
6.677840000000000442e-01 -4.858799999999999925e-02
6.799929999999999586e-01 -4.685500000000000081e-02
6.906390000000000029e-01 -4.519999999999999712e-02
7.025780000000000358e-01 -4.320899999999999741e-02
7.154690000000000216e-01 -4.092900000000000010e-02
7.268700000000000161e-01 -3.882599999999999940e-02
7.373060000000000169e-01 -3.685200000000000281e-02
7.483880000000000532e-01 -3.472399999999999792e-02
7.585819999999999785e-01 -3.275499999999999939e-02
7.693280000000000118e-01 -3.068099999999999994e-02
7.814780000000000060e-01 -2.835700000000000026e-02
7.918669999999999876e-01 -2.639599999999999932e-02
8.014010000000000300e-01 -2.462699999999999959e-02
8.114160000000000261e-01 -2.280199999999999935e-02
8.206050000000000288e-01 -2.116200000000000025e-02
8.302289999999999948e-01 -1.948300000000000032e-02
8.390440000000000120e-01 -1.798299999999999899e-02
8.482610000000000428e-01 -1.645599999999999841e-02
8.585679999999999978e-01 -1.480199999999999919e-02
8.673469999999999791e-01 -1.343899999999999956e-02
8.752459999999999685e-01 -1.225200000000000074e-02
8.835800000000000320e-01 -1.103999999999999947e-02
8.910219999999999807e-01 -9.997000000000000677e-03
8.988960000000000283e-01 -8.935000000000000234e-03
9.072750000000000536e-01 -7.870999999999999525e-03
9.148220000000000240e-01 -6.967000000000000103e-03
9.210409999999999986e-01 -6.252999999999999878e-03
9.280709999999999793e-01 -5.484000000000000159e-03
9.337910000000000377e-01 -4.887999999999999984e-03
9.405120000000000147e-01 -4.224999999999999589e-03
9.466250000000000497e-01 -3.658999999999999926e-03
9.517160000000000064e-01 -3.214999999999999976e-03
9.571450000000000236e-01 -2.772999999999999857e-03
9.627130000000000409e-01 -2.354000000000000190e-03
9.674779999999999491e-01 -2.024000000000000191e-03
9.714669999999999694e-01 -1.768000000000000040e-03
9.756439999999999557e-01 -1.521999999999999915e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
