1.495000000000000018e-03 7.581000000000000065e-03
6.030000000000000204e-04 4.983999999999999715e-03
1.279999999999999942e-04 2.432000000000000134e-03
-0.000000000000000000e+00 3.130000000000000187e-04
1.289999999999999914e-04 -1.814999999999999990e-03
6.040000000000000447e-04 -4.402999999999999796e-03
1.495000000000000018e-03 -7.073000000000000294e-03
2.410999999999999949e-03 -9.037999999999999159e-03
3.989000000000000358e-03 -1.163699999999999977e-02
5.845000000000000369e-03 -1.404099999999999966e-02
7.662000000000000408e-03 -1.599099999999999827e-02
1.016700000000000069e-02 -1.827499999999999958e-02
1.250700000000000076e-02 -2.010800000000000087e-02
1.566400000000000084e-02 -2.226699999999999860e-02
1.923199999999999910e-02 -2.438399999999999943e-02
2.232500000000000109e-02 -2.601900000000000046e-02
2.652099999999999944e-02 -2.800000000000000058e-02
3.110900000000000123e-02 -2.993300000000000127e-02
3.495299999999999796e-02 -3.139900000000000330e-02
4.018000000000000044e-02 -3.321899999999999853e-02
4.451299999999999701e-02 -3.459700000000000275e-02
5.036299999999999805e-02 -3.631199999999999706e-02
5.640400000000000275e-02 -3.792899999999999744e-02
6.163099999999999828e-02 -3.922799999999999898e-02
6.826100000000000223e-02 -4.075399999999999856e-02
7.541399999999999493e-02 -4.227700000000000208e-02
8.115899999999999503e-02 -4.341600000000000320e-02
8.887799999999999867e-02 -4.484699999999999798e-02
9.506799999999999973e-02 -4.591599999999999848e-02
1.033319999999999933e-01 -4.725300000000000333e-02
1.116309999999999941e-01 -4.849300000000000138e-02
1.187420000000000003e-01 -4.948299999999999921e-02
1.275580000000000047e-01 -5.061999999999999833e-02
1.350699999999999956e-01 -5.151499999999999829e-02
1.443820000000000103e-01 -5.253300000000000330e-02
1.542209999999999970e-01 -5.350499999999999701e-02
1.620610000000000106e-01 -5.420599999999999724e-02
1.723530000000000062e-01 -5.503199999999999759e-02
1.826180000000000025e-01 -5.575399999999999801e-02
1.912739999999999996e-01 -5.628899999999999876e-02
2.019630000000000036e-01 -5.686299999999999688e-02
2.109389999999999876e-01 -5.727999999999999758e-02
2.221200000000000119e-01 -5.772999999999999660e-02
2.335710000000000008e-01 -5.812099999999999905e-02
2.428530000000000133e-01 -5.838800000000000240e-02
2.546470000000000122e-01 -5.866899999999999893e-02
2.642039999999999944e-01 -5.884899999999999853e-02
2.763120000000000021e-01 -5.902199999999999808e-02
2.886139999999999817e-01 -5.913299999999999806e-02
2.985169999999999768e-01 -5.917800000000000143e-02
3.111010000000000164e-01 -5.917300000000000337e-02
3.237180000000000057e-01 -5.910100000000000076e-02
3.340420000000000056e-01 -5.898500000000000271e-02
3.468829999999999969e-01 -5.877199999999999785e-02
3.573810000000000042e-01 -5.853699999999999876e-02
3.704120000000000190e-01 -5.817200000000000149e-02
3.837189999999999768e-01 -5.771500000000000241e-02
3.942410000000000081e-01 -5.729499999999999871e-02
4.077020000000000088e-01 -5.668800000000000228e-02
4.209959999999999813e-01 -5.601799999999999835e-02
4.318980000000000041e-01 -5.542400000000000104e-02
4.452599999999999891e-01 -5.464600000000000013e-02
4.562470000000000137e-01 -5.397500000000000214e-02
4.696339999999999959e-01 -5.310600000000000043e-02
4.834019999999999984e-01 -5.215299999999999797e-02
4.940599999999999992e-01 -5.136199999999999793e-02
5.078799999999999981e-01 -5.026900000000000118e-02
5.212059999999999471e-01 -4.912600000000000300e-02
5.323320000000000274e-01 -4.810600000000000293e-02
5.455640000000000489e-01 -4.680000000000000132e-02
5.567020000000000302e-01 -4.562100000000000183e-02
5.698039999999999772e-01 -4.413199999999999762e-02
5.834570000000000034e-01 -4.248199999999999893e-02
5.938750000000000417e-01 -4.116000000000000214e-02
6.074509999999999632e-01 -3.937500000000000028e-02
6.203840000000000465e-01 -3.761500000000000260e-02
6.311890000000000001e-01 -3.611299999999999927e-02
6.441249999999999476e-01 -3.428400000000000197e-02
6.569869999999999877e-01 -3.244699999999999668e-02
6.677840000000000442e-01 -3.089899999999999938e-02
6.799929999999999586e-01 -2.914800000000000030e-02
6.906390000000000029e-01 -2.760800000000000060e-02
7.025780000000000358e-01 -2.585300000000000098e-02
7.154690000000000216e-01 -2.391000000000000070e-02
7.268700000000000161e-01 -2.213800000000000143e-02
7.373060000000000169e-01 -2.046900000000000108e-02
7.483880000000000532e-01 -1.864400000000000085e-02
7.585819999999999785e-01 -1.691700000000000148e-02
7.693280000000000118e-01 -1.504899999999999988e-02
7.814780000000000060e-01 -1.288000000000000082e-02
7.918669999999999876e-01 -1.098099999999999944e-02
8.014010000000000300e-01 -9.223000000000000295e-03
8.114160000000000261e-01 -7.402999999999999858e-03
8.206050000000000288e-01 -5.786999999999999610e-03
8.302289999999999948e-01 -4.176000000000000024e-03
8.390440000000000120e-01 -2.792000000000000211e-03
8.482610000000000428e-01 -1.449999999999999900e-03
8.585679999999999978e-01 -9.100000000000000287e-05
8.673469999999999791e-01 9.420000000000000205e-04
8.752459999999999685e-01 1.768999999999999956e-03
8.835800000000000320e-01 2.533000000000000095e-03
8.910219999999999807e-01 3.116999999999999979e-03
8.988960000000000283e-01 3.631999999999999812e-03
9.072750000000000536e-01 4.048000000000000383e-03
9.148220000000000240e-01 4.309000000000000330e-03
9.210409999999999986e-01 4.448999999999999830e-03
9.280709999999999793e-01 4.524000000000000243e-03
9.337910000000000377e-01 4.518999999999999580e-03
9.405120000000000147e-01 4.435999999999999839e-03
9.466250000000000497e-01 4.284999999999999747e-03
9.517160000000000064e-01 4.105000000000000142e-03
9.571450000000000236e-01 3.856000000000000053e-03
9.627130000000000409e-01 3.540999999999999877e-03
9.674779999999999491e-01 3.220000000000000206e-03
9.714669999999999694e-01 2.918000000000000021e-03
9.756439999999999557e-01 2.566000000000000138e-03
9.798200000000000243e-01 2.181000000000000213e-03
9.833790000000000031e-01 1.825999999999999932e-03
9.867489999999999872e-01 1.467999999999999904e-03
9.896770000000000289e-01 1.139000000000000038e-03
9.922130000000000116e-01 8.409999999999999507e-04
9.948939999999999451e-01 5.140000000000000254e-04
9.968939999999999468e-01 2.610000000000000015e-04
9.985889999999999489e-01 4.199999999999999768e-05
1.000000000000000000e+00 -1.450000000000000009e-04
1.000000000000000000e+00 3.199999999999999855e-05
