1.623370000000000091e-01 5.283199999999999702e-02
1.544959999999999944e-01 5.186700000000000338e-02
1.446570000000000078e-01 5.055199999999999971e-02
1.353449999999999931e-01 4.919799999999999868e-02
1.278330000000000022e-01 4.802499999999999825e-02
1.190179999999999988e-01 4.655499999999999916e-02
1.102280000000000065e-01 4.498300000000000215e-02
1.036090000000000066e-01 4.372600000000000098e-02
9.534399999999999820e-02 4.206200000000000216e-02
8.915399999999999714e-02 4.074500000000000344e-02
8.143499999999999350e-02 3.900599999999999901e-02
7.423100000000000531e-02 3.728299999999999670e-02
6.853199999999999570e-02 3.584299999999999986e-02
6.189900000000000263e-02 3.407500000000000112e-02
5.666600000000000109e-02 3.259999999999999704e-02
5.061700000000000227e-02 3.080199999999999952e-02
4.475599999999999717e-02 2.894499999999999851e-02
4.041100000000000247e-02 2.748899999999999955e-02
3.516600000000000281e-02 2.562000000000000041e-02
3.032800000000000079e-02 2.377200000000000146e-02
2.669300000000000145e-02 2.228199999999999972e-02
2.247100000000000139e-02 2.042499999999999871e-02
1.935699999999999921e-02 1.893799999999999997e-02
1.576100000000000070e-02 1.707300000000000137e-02
1.257899999999999990e-02 1.523099999999999975e-02
1.022099999999999918e-02 1.371499999999999976e-02
7.697999999999999982e-03 1.188299999999999947e-02
5.866999999999999819e-03 1.036499999999999921e-02
4.000000000000000083e-03 8.543999999999999512e-03
2.413999999999999913e-03 6.630999999999999742e-03
1.495000000000000018e-03 5.216000000000000150e-03
6.030000000000000204e-04 3.325999999999999963e-03
1.279999999999999942e-04 1.515999999999999986e-03
-0.000000000000000000e+00 3.499999999999999693e-05
1.289999999999999914e-04 -1.441999999999999922e-03
6.040000000000000447e-04 -3.239000000000000126e-03
1.495000000000000018e-03 -5.107999999999999693e-03
2.410999999999999949e-03 -6.501999999999999967e-03
3.989000000000000358e-03 -8.382999999999999827e-03
5.845000000000000369e-03 -1.017099999999999949e-02
7.662000000000000408e-03 -1.166099999999999949e-02
1.016700000000000069e-02 -1.345999999999999974e-02
1.250700000000000076e-02 -1.494799999999999948e-02
1.566400000000000084e-02 -1.675600000000000006e-02
1.923199999999999910e-02 -1.858800000000000036e-02
2.232500000000000109e-02 -2.004299999999999832e-02
2.652099999999999944e-02 -2.185300000000000090e-02
3.110900000000000123e-02 -2.366400000000000101e-02
3.495299999999999796e-02 -2.506500000000000047e-02
4.018000000000000044e-02 -2.683500000000000121e-02
4.451299999999999701e-02 -2.819400000000000031e-02
5.036299999999999805e-02 -2.990200000000000150e-02
5.640400000000000275e-02 -3.152499999999999747e-02
6.163099999999999828e-02 -3.283300000000000107e-02
6.826100000000000223e-02 -3.436999999999999778e-02
7.541399999999999493e-02 -3.589900000000000035e-02
8.115899999999999503e-02 -3.703399999999999748e-02
8.887799999999999867e-02 -3.844600000000000101e-02
9.506799999999999973e-02 -3.948800000000000227e-02
1.033319999999999933e-01 -4.076799999999999868e-02
1.116309999999999941e-01 -4.192900000000000099e-02
1.187420000000000003e-01 -4.283300000000000302e-02
1.275580000000000047e-01 -4.384099999999999803e-02
1.350699999999999956e-01 -4.460599999999999982e-02
1.443820000000000103e-01 -4.544200000000000322e-02
1.542209999999999970e-01 -4.619999999999999801e-02
1.620610000000000106e-01 -4.671800000000000258e-02
1.723530000000000062e-01 -4.729599999999999776e-02
1.826180000000000025e-01 -4.777200000000000196e-02
1.912739999999999996e-01 -4.811399999999999705e-02
2.019630000000000036e-01 -4.848999999999999838e-02
2.109389999999999876e-01 -4.879700000000000010e-02
2.221200000000000119e-01 -4.921199999999999880e-02
2.335710000000000008e-01 -4.968899999999999706e-02
2.428530000000000133e-01 -5.011700000000000182e-02
2.546470000000000122e-01 -5.071099999999999913e-02
2.642039999999999944e-01 -5.123099999999999876e-02
2.763120000000000021e-01 -5.193199999999999900e-02
2.886139999999999817e-01 -5.267199999999999660e-02
2.985169999999999768e-01 -5.327400000000000191e-02
3.111010000000000164e-01 -5.401500000000000051e-02
3.237180000000000057e-01 -5.469999999999999862e-02
3.340420000000000056e-01 -5.518200000000000188e-02
3.468829999999999969e-01 -5.566499999999999920e-02
3.573810000000000042e-01 -5.597099999999999992e-02
3.704120000000000190e-01 -5.626199999999999951e-02
3.837189999999999768e-01 -5.648199999999999749e-02
3.942410000000000081e-01 -5.662099999999999772e-02
4.077020000000000088e-01 -5.678199999999999914e-02
4.209959999999999813e-01 -5.695399999999999768e-02
4.318980000000000041e-01 -5.713200000000000223e-02
4.452599999999999891e-01 -5.742200000000000082e-02
4.562470000000000137e-01 -5.774200000000000166e-02
4.696339999999999959e-01 -5.819400000000000267e-02
4.834019999999999984e-01 -5.869100000000000011e-02
4.940599999999999992e-01 -5.906200000000000339e-02
5.078799999999999981e-01 -5.949200000000000321e-02
5.212059999999999471e-01 -5.980099999999999999e-02
5.323320000000000274e-01 -5.995400000000000035e-02
5.455640000000000489e-01 -5.996499999999999747e-02
5.567020000000000302e-01 -5.980599999999999805e-02
5.698039999999999772e-01 -5.938899999999999735e-02
5.834570000000000034e-01 -5.870199999999999724e-02
5.938750000000000417e-01 -5.800899999999999807e-02
6.074509999999999632e-01 -5.689999999999999919e-02
6.203840000000000465e-01 -5.563400000000000289e-02
6.311890000000000001e-01 -5.442799999999999722e-02
6.441249999999999476e-01 -5.281199999999999783e-02
6.569869999999999877e-01 -5.103300000000000197e-02
6.677840000000000442e-01 -4.941099999999999659e-02
6.799929999999999586e-01 -4.744700000000000306e-02
6.906390000000000029e-01 -4.563299999999999995e-02
7.025780000000000358e-01 -4.350500000000000200e-02
7.154690000000000216e-01 -4.111800000000000177e-02
7.268700000000000161e-01 -3.894800000000000345e-02
7.373060000000000169e-01 -3.693300000000000055e-02
7.483880000000000532e-01 -3.477600000000000136e-02
7.585819999999999785e-01 -3.279100000000000070e-02
7.693280000000000118e-01 -3.070700000000000165e-02
7.814780000000000060e-01 -2.837599999999999845e-02
7.918669999999999876e-01 -2.641299999999999898e-02
8.014010000000000300e-01 -2.464099999999999971e-02
8.114160000000000261e-01 -2.281299999999999994e-02
8.206050000000000288e-01 -2.117099999999999885e-02
8.302289999999999948e-01 -1.949000000000000038e-02
8.390440000000000120e-01 -1.798999999999999905e-02
8.482610000000000428e-01 -1.646099999999999994e-02
8.585679999999999978e-01 -1.480599999999999972e-02
8.673469999999999791e-01 -1.344300000000000009e-02
8.752459999999999685e-01 -1.225500000000000027e-02
8.835800000000000320e-01 -1.104300000000000073e-02
8.910219999999999807e-01 -9.998999999999999208e-03
8.988960000000000283e-01 -8.937000000000000499e-03
9.072750000000000536e-01 -7.872000000000000525e-03
9.148220000000000240e-01 -6.968000000000000235e-03
9.210409999999999986e-01 -6.254000000000000010e-03
9.280709999999999793e-01 -5.485000000000000292e-03
9.337910000000000377e-01 -4.889000000000000117e-03
9.405120000000000147e-01 -4.225999999999999722e-03
9.466250000000000497e-01 -3.658999999999999926e-03
9.517160000000000064e-01 -3.216000000000000109e-03
9.571450000000000236e-01 -2.772999999999999857e-03
9.627130000000000409e-01 -2.354000000000000190e-03
9.674779999999999491e-01 -2.024000000000000191e-03
9.714669999999999694e-01 -1.768000000000000040e-03
9.756439999999999557e-01 -1.521999999999999915e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
