1.623370000000000091e-01 5.608699999999999797e-02
1.544959999999999944e-01 5.540899999999999992e-02
1.446570000000000078e-01 5.444999999999999840e-02
1.353449999999999931e-01 5.342500000000000027e-02
1.278330000000000022e-01 5.251100000000000212e-02
1.190179999999999988e-01 5.133599999999999969e-02
1.102280000000000065e-01 5.004700000000000121e-02
1.036090000000000066e-01 4.899699999999999889e-02
9.534399999999999820e-02 4.757999999999999730e-02
8.915399999999999714e-02 4.643900000000000111e-02
8.143499999999999350e-02 4.490899999999999753e-02
7.423100000000000531e-02 4.336799999999999683e-02
6.853199999999999570e-02 4.206100000000000116e-02
6.189900000000000263e-02 4.043200000000000266e-02
5.666600000000000109e-02 3.905299999999999744e-02
5.061700000000000227e-02 3.734599999999999725e-02
4.475599999999999717e-02 3.554999999999999827e-02
4.041100000000000247e-02 3.411899999999999655e-02
3.516600000000000281e-02 3.224400000000000183e-02
3.032800000000000079e-02 3.034799999999999998e-02
2.669300000000000145e-02 2.878400000000000056e-02
2.247100000000000139e-02 2.678499999999999978e-02
1.935699999999999921e-02 2.514100000000000015e-02
1.576100000000000070e-02 2.301900000000000127e-02
1.257899999999999990e-02 2.085300000000000001e-02
1.022099999999999918e-02 1.901600000000000165e-02
7.697999999999999982e-03 1.672600000000000128e-02
5.866999999999999819e-03 1.477099999999999941e-02
4.000000000000000083e-03 1.235999999999999946e-02
2.413999999999999913e-03 9.752999999999999517e-03
1.495000000000000018e-03 7.782999999999999988e-03
6.030000000000000204e-04 5.108999999999999826e-03
1.279999999999999942e-04 2.514000000000000175e-03
-0.000000000000000000e+00 3.780000000000000265e-04
1.289999999999999914e-04 -1.750000000000000036e-03
6.040000000000000447e-04 -4.322999999999999586e-03
1.495000000000000018e-03 -6.958999999999999908e-03
2.410999999999999949e-03 -8.892000000000000598e-03
3.989000000000000358e-03 -1.143800000000000025e-02
5.845000000000000369e-03 -1.378500000000000038e-02
7.662000000000000408e-03 -1.568299999999999902e-02
1.016700000000000069e-02 -1.790100000000000025e-02
1.250700000000000076e-02 -1.967700000000000005e-02
1.566400000000000084e-02 -2.176200000000000009e-02
1.923199999999999910e-02 -2.380000000000000171e-02
2.232500000000000109e-02 -2.536800000000000166e-02
2.652099999999999944e-02 -2.725899999999999851e-02
3.110900000000000123e-02 -2.909399999999999833e-02
3.495299999999999796e-02 -3.047700000000000062e-02
4.018000000000000044e-02 -3.218300000000000327e-02
4.451299999999999701e-02 -3.346600000000000269e-02
5.036299999999999805e-02 -3.504800000000000276e-02
5.640400000000000275e-02 -3.652400000000000091e-02
6.163099999999999828e-02 -3.769999999999999740e-02
6.826100000000000223e-02 -3.906699999999999756e-02
7.541399999999999493e-02 -4.041600000000000054e-02
8.115899999999999503e-02 -4.141399999999999942e-02
8.887799999999999867e-02 -4.265599999999999947e-02
9.506799999999999973e-02 -4.357400000000000162e-02
1.033319999999999933e-01 -4.471100000000000074e-02
1.116309999999999941e-01 -4.575400000000000300e-02
1.187420000000000003e-01 -4.658000000000000335e-02
1.275580000000000047e-01 -4.751899999999999874e-02
1.350699999999999956e-01 -4.825299999999999728e-02
1.443820000000000103e-01 -4.908300000000000163e-02
1.542209999999999970e-01 -4.987300000000000066e-02
1.620610000000000106e-01 -5.044300000000000173e-02
1.723530000000000062e-01 -5.111999999999999877e-02
1.826180000000000025e-01 -5.172100000000000308e-02
1.912739999999999996e-01 -5.217900000000000316e-02
2.019630000000000036e-01 -5.269700000000000079e-02
2.109389999999999876e-01 -5.310499999999999943e-02
2.221200000000000119e-01 -5.359599999999999781e-02
2.335710000000000008e-01 -5.409400000000000319e-02
2.428530000000000133e-01 -5.449600000000000277e-02
2.546470000000000122e-01 -5.501099999999999740e-02
2.642039999999999944e-01 -5.543100000000000110e-02
2.763120000000000021e-01 -5.596899999999999792e-02
2.886139999999999817e-01 -5.651400000000000173e-02
2.985169999999999768e-01 -5.694699999999999762e-02
3.111010000000000164e-01 -5.747399999999999731e-02
3.237180000000000057e-01 -5.796300000000000063e-02
3.340420000000000056e-01 -5.831399999999999778e-02
3.468829999999999969e-01 -5.867900000000000199e-02
3.573810000000000042e-01 -5.890999999999999709e-02
3.704120000000000190e-01 -5.911600000000000188e-02
3.837189999999999768e-01 -5.922999999999999793e-02
3.942410000000000081e-01 -5.925400000000000111e-02
4.077020000000000088e-01 -5.920199999999999768e-02
4.209959999999999813e-01 -5.906600000000000045e-02
4.318980000000000041e-01 -5.889899999999999997e-02
4.452599999999999891e-01 -5.862900000000000056e-02
4.562470000000000137e-01 -5.836600000000000121e-02
4.696339999999999959e-01 -5.799399999999999694e-02
4.834019999999999984e-01 -5.757000000000000312e-02
4.940599999999999992e-01 -5.721400000000000097e-02
5.078799999999999981e-01 -5.673199999999999771e-02
5.212059999999999471e-01 -5.624900000000000039e-02
5.323320000000000274e-01 -5.584399999999999781e-02
5.455640000000000489e-01 -5.536100000000000049e-02
5.567020000000000302e-01 -5.496399999999999897e-02
5.698039999999999772e-01 -5.449999999999999983e-02
5.834570000000000034e-01 -5.399400000000000033e-02
5.938750000000000417e-01 -5.356799999999999756e-02
6.074509999999999632e-01 -5.293099999999999888e-02
6.203840000000000465e-01 -5.220400000000000040e-02
6.311890000000000001e-01 -5.148400000000000198e-02
6.441249999999999476e-01 -5.045700000000000185e-02
6.569869999999999877e-01 -4.923000000000000292e-02
6.677840000000000442e-01 -4.801799999999999818e-02
6.799929999999999586e-01 -4.643499999999999711e-02
6.906390000000000029e-01 -4.488600000000000229e-02
7.025780000000000358e-01 -4.298699999999999743e-02
7.154690000000000216e-01 -4.077900000000000275e-02
7.268700000000000161e-01 -3.872099999999999848e-02
7.373060000000000169e-01 -3.677699999999999719e-02
7.483880000000000532e-01 -3.466999999999999943e-02
7.585819999999999785e-01 -3.271400000000000002e-02
7.693280000000000118e-01 -3.065000000000000016e-02
7.814780000000000060e-01 -2.833199999999999955e-02
7.918669999999999876e-01 -2.637600000000000014e-02
8.014010000000000300e-01 -2.460999999999999993e-02
8.114160000000000261e-01 -2.278799999999999923e-02
8.206050000000000288e-01 -2.114999999999999866e-02
8.302289999999999948e-01 -1.947300000000000073e-02
8.390440000000000120e-01 -1.797500000000000139e-02
8.482610000000000428e-01 -1.644899999999999834e-02
8.585679999999999978e-01 -1.479600000000000012e-02
8.673469999999999791e-01 -1.343500000000000076e-02
8.752459999999999685e-01 -1.224800000000000021e-02
8.835800000000000320e-01 -1.103699999999999994e-02
8.910219999999999807e-01 -9.995000000000000412e-03
8.988960000000000283e-01 -8.932999999999999968e-03
9.072750000000000536e-01 -7.868999999999999259e-03
9.148220000000000240e-01 -6.965999999999999970e-03
9.210409999999999986e-01 -6.251999999999999745e-03
9.280709999999999793e-01 -5.483000000000000027e-03
9.337910000000000377e-01 -4.887999999999999984e-03
9.405120000000000147e-01 -4.224999999999999589e-03
9.466250000000000497e-01 -3.658999999999999926e-03
9.517160000000000064e-01 -3.214999999999999976e-03
9.571450000000000236e-01 -2.772999999999999857e-03
9.627130000000000409e-01 -2.353000000000000057e-03
9.674779999999999491e-01 -2.024000000000000191e-03
9.714669999999999694e-01 -1.768000000000000040e-03
9.756439999999999557e-01 -1.521999999999999915e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
