1.275580000000000047e-01 -4.805700000000000249e-02
1.350699999999999956e-01 -4.894400000000000139e-02
1.443820000000000103e-01 -4.998299999999999965e-02
1.542209999999999970e-01 -5.101599999999999885e-02
1.620610000000000106e-01 -5.179099999999999676e-02
1.723530000000000062e-01 -5.274800000000000322e-02
1.826180000000000025e-01 -5.363199999999999912e-02
1.912739999999999996e-01 -5.432100000000000123e-02
2.019630000000000036e-01 -5.510000000000000314e-02
2.109389999999999876e-01 -5.569199999999999845e-02
2.221200000000000119e-01 -5.635099999999999831e-02
2.335710000000000008e-01 -5.694500000000000256e-02
2.428530000000000133e-01 -5.736900000000000333e-02
2.546470000000000122e-01 -5.784299999999999858e-02
2.642039999999999944e-01 -5.817599999999999855e-02
2.763120000000000021e-01 -5.853699999999999876e-02
2.886139999999999817e-01 -5.883499999999999841e-02
2.985169999999999768e-01 -5.902799999999999714e-02
3.111010000000000164e-01 -5.920399999999999968e-02
3.237180000000000057e-01 -5.930599999999999761e-02
3.340420000000000056e-01 -5.932599999999999679e-02
3.468829999999999969e-01 -5.927000000000000324e-02
3.573810000000000042e-01 -5.915100000000000219e-02
3.704120000000000190e-01 -5.891099999999999809e-02
3.837189999999999768e-01 -5.855799999999999894e-02
3.942410000000000081e-01 -5.820299999999999779e-02
4.077020000000000088e-01 -5.765399999999999692e-02
4.209959999999999813e-01 -5.701400000000000218e-02
4.318980000000000041e-01 -5.642199999999999993e-02
4.452599999999999891e-01 -5.562000000000000277e-02
4.562470000000000137e-01 -5.490600000000000341e-02
4.696339999999999959e-01 -5.396100000000000202e-02
4.834019999999999984e-01 -5.290700000000000264e-02
4.940599999999999992e-01 -5.202500000000000180e-02
5.078799999999999981e-01 -5.080099999999999894e-02
5.212059999999999471e-01 -4.952499999999999958e-02
5.323320000000000274e-01 -4.839100000000000346e-02
5.455640000000000489e-01 -4.695099999999999968e-02
5.567020000000000302e-01 -4.566400000000000320e-02
5.698039999999999772e-01 -4.405799999999999994e-02
5.834570000000000034e-01 -4.229900000000000326e-02
5.938750000000000417e-01 -4.090599999999999792e-02
6.074509999999999632e-01 -3.904500000000000332e-02
6.203840000000000465e-01 -3.723400000000000321e-02
6.311890000000000001e-01 -3.570500000000000063e-02
6.441249999999999476e-01 -3.386700000000000127e-02
6.569869999999999877e-01 -3.204400000000000304e-02
6.677840000000000442e-01 -3.052799999999999958e-02
6.799929999999999586e-01 -2.883900000000000005e-02
6.906390000000000029e-01 -2.738700000000000162e-02
7.025780000000000358e-01 -2.578099999999999836e-02
7.154690000000000216e-01 -2.407300000000000065e-02
7.268700000000000161e-01 -2.258399999999999991e-02
7.373060000000000169e-01 -2.123999999999999846e-02
7.483880000000000532e-01 -1.983400000000000094e-02
7.585819999999999785e-01 -1.856199999999999864e-02
7.693280000000000118e-01 -1.724399999999999891e-02
7.814780000000000060e-01 -1.578600000000000142e-02
7.918669999999999876e-01 -1.456600000000000082e-02
8.014010000000000300e-01 -1.347199999999999960e-02
8.114160000000000261e-01 -1.234799999999999960e-02
8.206050000000000288e-01 -1.134199999999999965e-02
8.302289999999999948e-01 -1.031499999999999952e-02
8.390440000000000120e-01 -9.400999999999999635e-03
8.482610000000000428e-01 -8.475999999999999160e-03
8.585679999999999978e-01 -7.479999999999999670e-03
8.673469999999999791e-01 -6.667000000000000183e-03
8.752459999999999685e-01 -5.964999999999999816e-03
8.835800000000000320e-01 -5.256000000000000255e-03
8.910219999999999807e-01 -4.653000000000000018e-03
8.988960000000000283e-01 -4.048999999999999648e-03
9.072750000000000536e-01 -3.458999999999999835e-03
9.148220000000000240e-01 -2.972999999999999948e-03
9.210409999999999986e-01 -2.595999999999999783e-03
9.280709999999999793e-01 -2.200000000000000133e-03
9.337910000000000377e-01 -1.902000000000000045e-03
9.405120000000000147e-01 -1.580999999999999940e-03
9.466250000000000497e-01 -1.317999999999999944e-03
9.517160000000000064e-01 -1.121000000000000035e-03
9.571450000000000236e-01 -9.359999999999999831e-04
9.627130000000000409e-01 -7.720000000000000083e-04
9.674779999999999491e-01 -6.549999999999999833e-04
9.714669999999999694e-01 -5.739999999999999660e-04
9.756439999999999557e-01 -5.050000000000000235e-04
9.798200000000000243e-01 -4.519999999999999821e-04
9.833790000000000031e-01 -4.220000000000000118e-04
9.867489999999999872e-01 -4.029999999999999837e-04
9.896770000000000289e-01 -3.959999999999999762e-04
9.922130000000000116e-01 -3.950000000000000061e-04
9.948939999999999451e-01 -4.020000000000000136e-04
9.968939999999999468e-01 -4.130000000000000099e-04
9.985889999999999489e-01 -4.240000000000000062e-04
1.000000000000000000e+00 -4.369999999999999970e-04
1.000000000000000000e+00 -2.799999999999999958e-05
