1.623370000000000091e-01 4.809499999999999886e-02
1.544959999999999944e-01 4.711100000000000010e-02
1.446570000000000078e-01 4.585399999999999893e-02
1.353449999999999931e-01 4.464100000000000013e-02
1.278330000000000022e-01 4.364300000000000124e-02
1.190179999999999988e-01 4.244599999999999762e-02
1.102280000000000065e-01 4.121799999999999770e-02
1.036090000000000066e-01 4.026600000000000318e-02
9.534399999999999820e-02 3.903700000000000225e-02
8.915399999999999714e-02 3.808199999999999780e-02
8.143499999999999350e-02 3.683999999999999775e-02
7.423100000000000531e-02 3.562099999999999989e-02
6.853199999999999570e-02 3.460400000000000281e-02
6.189900000000000263e-02 3.335599999999999676e-02
5.666600000000000109e-02 3.230700000000000238e-02
5.061700000000000227e-02 3.101699999999999943e-02
4.475599999999999717e-02 2.966200000000000087e-02
4.041100000000000247e-02 2.858000000000000124e-02
3.516600000000000281e-02 2.715700000000000058e-02
3.032800000000000079e-02 2.570700000000000068e-02
2.669300000000000145e-02 2.449899999999999994e-02
2.247100000000000139e-02 2.293800000000000006e-02
1.935699999999999921e-02 2.163699999999999998e-02
1.576100000000000070e-02 1.993500000000000133e-02
1.257899999999999990e-02 1.816999999999999865e-02
1.022099999999999918e-02 1.665000000000000160e-02
7.697999999999999982e-03 1.472700000000000051e-02
5.866999999999999819e-03 1.306200000000000069e-02
4.000000000000000083e-03 1.097899999999999918e-02
2.413999999999999913e-03 8.694999999999999604e-03
1.495000000000000018e-03 6.945999999999999917e-03
6.030000000000000204e-04 4.544000000000000296e-03
1.279999999999999942e-04 2.183000000000000045e-03
-0.000000000000000000e+00 2.200000000000000078e-04
1.289999999999999914e-04 -1.755999999999999965e-03
6.040000000000000447e-04 -4.167999999999999830e-03
1.495000000000000018e-03 -6.667000000000000183e-03
2.410999999999999949e-03 -8.517000000000000265e-03
3.989000000000000358e-03 -1.097899999999999918e-02
5.845000000000000369e-03 -1.327399999999999934e-02
7.662000000000000408e-03 -1.514800000000000001e-02
1.016700000000000069e-02 -1.736100000000000143e-02
1.250700000000000076e-02 -1.915199999999999889e-02
1.566400000000000084e-02 -2.127700000000000077e-02
1.923199999999999910e-02 -2.337900000000000048e-02
2.232500000000000109e-02 -2.501400000000000151e-02
2.652099999999999944e-02 -2.700699999999999976e-02
3.110900000000000123e-02 -2.896500000000000116e-02
3.495299999999999796e-02 -3.045499999999999943e-02
4.018000000000000044e-02 -3.231300000000000144e-02
4.451299999999999701e-02 -3.372300000000000297e-02
5.036299999999999805e-02 -3.547800000000000259e-02
5.640400000000000275e-02 -3.712900000000000228e-02
6.163099999999999828e-02 -3.845200000000000007e-02
6.826100000000000223e-02 -3.999799999999999883e-02
7.541399999999999493e-02 -4.152800000000000241e-02
8.115899999999999503e-02 -4.265900000000000247e-02
8.887799999999999867e-02 -4.406299999999999800e-02
9.506799999999999973e-02 -4.509599999999999720e-02
1.033319999999999933e-01 -4.635999999999999843e-02
1.116309999999999941e-01 -4.750100000000000156e-02
1.187420000000000003e-01 -4.838599999999999846e-02
1.275580000000000047e-01 -4.936499999999999916e-02
1.350699999999999956e-01 -5.010300000000000170e-02
1.443820000000000103e-01 -5.089799999999999880e-02
1.542209999999999970e-01 -5.160599999999999909e-02
1.620610000000000106e-01 -5.207900000000000029e-02
1.723530000000000062e-01 -5.258899999999999686e-02
1.826180000000000025e-01 -5.299000000000000238e-02
1.912739999999999996e-01 -5.326199999999999685e-02
2.019630000000000036e-01 -5.354600000000000332e-02
2.109389999999999876e-01 -5.376899999999999735e-02
2.221200000000000119e-01 -5.407200000000000201e-02
2.335710000000000008e-01 -5.442700000000000315e-02
2.428530000000000133e-01 -5.474899999999999906e-02
2.546470000000000122e-01 -5.520100000000000007e-02
2.642039999999999944e-01 -5.559700000000000059e-02
2.763120000000000021e-01 -5.613100000000000034e-02
2.886139999999999817e-01 -5.668900000000000328e-02
2.985169999999999768e-01 -5.713700000000000029e-02
3.111010000000000164e-01 -5.767100000000000004e-02
3.237180000000000057e-01 -5.813700000000000118e-02
3.340420000000000056e-01 -5.843399999999999983e-02
3.468829999999999969e-01 -5.867800000000000099e-02
3.573810000000000042e-01 -5.878200000000000092e-02
3.704120000000000190e-01 -5.881499999999999923e-02
3.837189999999999768e-01 -5.875999999999999973e-02
3.942410000000000081e-01 -5.867300000000000293e-02
4.077020000000000088e-01 -5.853499999999999676e-02
4.209959999999999813e-01 -5.839799999999999852e-02
4.318980000000000041e-01 -5.831200000000000272e-02
4.452599999999999891e-01 -5.826699999999999935e-02
4.562470000000000137e-01 -5.829999999999999766e-02
4.696339999999999959e-01 -5.839699999999999752e-02
4.834019999999999984e-01 -5.853400000000000269e-02
4.940599999999999992e-01 -5.863399999999999862e-02
5.078799999999999981e-01 -5.873300000000000048e-02
5.212059999999999471e-01 -5.875400000000000067e-02
5.323320000000000274e-01 -5.869699999999999918e-02
5.455640000000000489e-01 -5.850099999999999745e-02
5.567020000000000302e-01 -5.820999999999999786e-02
5.698039999999999772e-01 -5.768999999999999823e-02
5.834570000000000034e-01 -5.694899999999999962e-02
5.938750000000000417e-01 -5.624300000000000133e-02
6.074509999999999632e-01 -5.514399999999999857e-02
6.203840000000000465e-01 -5.390600000000000253e-02
6.311890000000000001e-01 -5.272999999999999909e-02
6.441249999999999476e-01 -5.115000000000000102e-02
6.569869999999999877e-01 -4.939400000000000041e-02
6.677840000000000442e-01 -4.777599999999999902e-02
6.799929999999999586e-01 -4.579600000000000337e-02
6.906390000000000029e-01 -4.395199999999999801e-02
7.025780000000000358e-01 -4.177800000000000263e-02
7.154690000000000216e-01 -3.933500000000000191e-02
7.268700000000000161e-01 -3.711600000000000316e-02
7.373060000000000169e-01 -3.506000000000000089e-02
7.483880000000000532e-01 -3.286900000000000238e-02
7.585819999999999785e-01 -3.086600000000000107e-02
7.693280000000000118e-01 -2.878100000000000103e-02
7.814780000000000060e-01 -2.647599999999999953e-02
7.918669999999999876e-01 -2.456099999999999950e-02
8.014010000000000300e-01 -2.285399999999999932e-02
8.114160000000000261e-01 -2.110899999999999929e-02
8.206050000000000288e-01 -1.955099999999999894e-02
8.302289999999999948e-01 -1.796299999999999980e-02
8.390440000000000120e-01 -1.655099999999999974e-02
8.482610000000000428e-01 -1.511700000000000023e-02
8.585679999999999978e-01 -1.356899999999999946e-02
8.673469999999999791e-01 -1.229799999999999990e-02
8.752459999999999685e-01 -1.119500000000000009e-02
8.835800000000000320e-01 -1.007300000000000036e-02
8.910219999999999807e-01 -9.110000000000000042e-03
8.988960000000000283e-01 -8.134000000000000605e-03
9.072750000000000536e-01 -7.163000000000000096e-03
9.148220000000000240e-01 -6.342000000000000415e-03
9.210409999999999986e-01 -5.696999999999999807e-03
9.280709999999999793e-01 -5.002999999999999635e-03
9.337910000000000377e-01 -4.466999999999999617e-03
9.405120000000000147e-01 -3.870999999999999875e-03
9.466250000000000497e-01 -3.363000000000000104e-03
9.517160000000000064e-01 -2.965999999999999887e-03
9.571450000000000236e-01 -2.569999999999999802e-03
9.627130000000000409e-01 -2.194999999999999903e-03
9.674779999999999491e-01 -1.899999999999999996e-03
9.714669999999999694e-01 -1.670000000000000043e-03
9.756439999999999557e-01 -1.448999999999999984e-03
9.798200000000000243e-01 -1.245000000000000013e-03
9.833790000000000031e-01 -1.085999999999999943e-03
9.867489999999999872e-01 -9.470000000000000336e-04
9.896770000000000289e-01 -8.360000000000000460e-04
9.922130000000000116e-01 -7.460000000000000268e-04
9.948939999999999451e-01 -6.589999999999999721e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
