6.906390000000000029e-01 -3.056299999999999989e-02
7.025780000000000358e-01 -2.875499999999999931e-02
7.154690000000000216e-01 -2.676999999999999866e-02
7.268700000000000161e-01 -2.496699999999999961e-02
7.373060000000000169e-01 -2.326999999999999902e-02
7.483880000000000532e-01 -2.140900000000000095e-02
7.585819999999999785e-01 -1.964399999999999827e-02
7.693280000000000118e-01 -1.772400000000000017e-02
7.814780000000000060e-01 -1.548199999999999923e-02
7.918669999999999876e-01 -1.350799999999999917e-02
8.014010000000000300e-01 -1.167400000000000035e-02
8.114160000000000261e-01 -9.766999999999999640e-03
8.206050000000000288e-01 -8.071999999999999315e-03
8.302289999999999948e-01 -6.379000000000000122e-03
8.390440000000000120e-01 -4.922000000000000160e-03
8.482610000000000428e-01 -3.507999999999999834e-03
8.585679999999999978e-01 -2.073999999999999889e-03
8.673469999999999791e-01 -9.799999999999999684e-04
8.752459999999999685e-01 -1.019999999999999992e-04
8.835800000000000320e-01 7.150000000000000322e-04
8.910219999999999807e-01 1.347000000000000107e-03
8.988960000000000283e-01 1.913999999999999903e-03
9.072750000000000536e-01 2.390000000000000197e-03
9.148220000000000240e-01 2.712000000000000001e-03
9.210409999999999986e-01 2.906999999999999862e-03
9.280709999999999793e-01 3.050000000000000194e-03
9.337910000000000377e-01 3.105999999999999820e-03
9.405120000000000147e-01 3.102000000000000157e-03
9.466250000000000497e-01 3.033000000000000106e-03
9.517160000000000064e-01 2.928000000000000047e-03
9.571450000000000236e-01 2.768000000000000061e-03
9.627130000000000409e-01 2.553000000000000148e-03
9.674779999999999491e-01 2.327000000000000075e-03
9.714669999999999694e-01 2.109000000000000197e-03
9.756439999999999557e-01 1.853000000000000046e-03
9.798200000000000243e-01 1.569999999999999998e-03
9.833790000000000031e-01 1.307000000000000002e-03
9.867489999999999872e-01 1.041000000000000042e-03
9.896770000000000289e-01 7.950000000000000252e-04
9.922130000000000116e-01 5.730000000000000501e-04
9.948939999999999451e-01 3.269999999999999795e-04
9.968939999999999468e-01 1.379999999999999933e-04
9.985889999999999489e-01 -2.799999999999999958e-05
1.000000000000000000e+00 -1.679999999999999907e-04
1.000000000000000000e+00 -7.999999999999999638e-06
