1.623370000000000091e-01 5.245899999999999869e-02
1.544959999999999944e-01 5.154999999999999860e-02
1.446570000000000078e-01 5.031299999999999661e-02
1.353449999999999931e-01 4.903799999999999826e-02
1.278330000000000022e-01 4.793300000000000338e-02
1.190179999999999988e-01 4.654699999999999810e-02
1.102280000000000065e-01 4.506199999999999789e-02
1.036090000000000066e-01 4.387400000000000327e-02
9.534399999999999820e-02 4.229900000000000326e-02
8.915399999999999714e-02 4.105099999999999721e-02
8.143499999999999350e-02 3.940400000000000152e-02
7.423100000000000531e-02 3.777099999999999902e-02
6.853199999999999570e-02 3.640499999999999986e-02
6.189900000000000263e-02 3.472599999999999992e-02
5.666600000000000109e-02 3.332500000000000046e-02
5.061700000000000227e-02 3.161200000000000121e-02
4.475599999999999717e-02 2.983999999999999847e-02
4.041100000000000247e-02 2.844700000000000006e-02
3.516600000000000281e-02 2.665100000000000108e-02
3.032800000000000079e-02 2.486500000000000168e-02
2.669300000000000145e-02 2.341599999999999931e-02
2.247100000000000139e-02 2.159600000000000061e-02
1.935699999999999921e-02 2.012500000000000053e-02
1.576100000000000070e-02 1.825999999999999845e-02
1.257899999999999990e-02 1.639600000000000085e-02
1.022099999999999918e-02 1.484199999999999929e-02
7.697999999999999982e-03 1.293900000000000085e-02
5.866999999999999819e-03 1.134199999999999965e-02
4.000000000000000083e-03 9.403999999999999165e-03
2.413999999999999913e-03 7.342999999999999701e-03
1.495000000000000018e-03 5.806000000000000397e-03
6.030000000000000204e-04 3.742000000000000100e-03
1.279999999999999942e-04 1.761999999999999894e-03
-0.000000000000000000e+00 1.440000000000000036e-04
1.289999999999999914e-04 -1.459000000000000010e-03
6.040000000000000447e-04 -3.389999999999999784e-03
1.495000000000000018e-03 -5.362999999999999712e-03
2.410999999999999949e-03 -6.807999999999999816e-03
3.989000000000000358e-03 -8.715999999999999789e-03
5.845000000000000369e-03 -1.047999999999999973e-02
7.662000000000000408e-03 -1.191200000000000071e-02
1.016700000000000069e-02 -1.359499999999999945e-02
1.250700000000000076e-02 -1.495100000000000075e-02
1.566400000000000084e-02 -1.655500000000000027e-02
1.923199999999999910e-02 -1.813700000000000034e-02
2.232500000000000109e-02 -1.936500000000000027e-02
2.652099999999999944e-02 -2.086000000000000007e-02
3.110900000000000123e-02 -2.232900000000000162e-02
3.495299999999999796e-02 -2.344699999999999909e-02
4.018000000000000044e-02 -2.484499999999999903e-02
4.451299999999999701e-02 -2.590999999999999900e-02
5.036299999999999805e-02 -2.724400000000000086e-02
5.640400000000000275e-02 -2.851100000000000162e-02
6.163099999999999828e-02 -2.953899999999999929e-02
6.826100000000000223e-02 -3.076100000000000015e-02
7.541399999999999493e-02 -3.199899999999999967e-02
8.115899999999999503e-02 -3.293999999999999706e-02
8.887799999999999867e-02 -3.414699999999999680e-02
9.506799999999999973e-02 -3.507199999999999901e-02
1.033319999999999933e-01 -3.626200000000000256e-02
1.116309999999999941e-01 -3.740999999999999881e-02
1.187420000000000003e-01 -3.836500000000000327e-02
1.275580000000000047e-01 -3.951699999999999657e-02
1.350699999999999956e-01 -4.047599999999999809e-02
1.443820000000000103e-01 -4.164000000000000340e-02
1.542209999999999970e-01 -4.284600000000000214e-02
1.620610000000000106e-01 -4.379199999999999759e-02
1.723530000000000062e-01 -4.501499999999999946e-02
1.826180000000000025e-01 -4.620900000000000007e-02
1.912739999999999996e-01 -4.719000000000000278e-02
2.019630000000000036e-01 -4.835699999999999721e-02
2.109389999999999876e-01 -4.928400000000000142e-02
2.221200000000000119e-01 -5.035300000000000192e-02
2.335710000000000008e-01 -5.134699999999999681e-02
2.428530000000000133e-01 -5.208299999999999735e-02
2.546470000000000122e-01 -5.293699999999999795e-02
2.642039999999999944e-01 -5.356899999999999856e-02
2.763120000000000021e-01 -5.430499999999999911e-02
2.886139999999999817e-01 -5.498700000000000115e-02
2.985169999999999768e-01 -5.550000000000000072e-02
3.111010000000000164e-01 -5.611399999999999721e-02
3.237180000000000057e-01 -5.670499999999999846e-02
3.340420000000000056e-01 -5.717599999999999766e-02
3.468829999999999969e-01 -5.775399999999999978e-02
3.573810000000000042e-01 -5.820199999999999679e-02
3.704120000000000190e-01 -5.870800000000000324e-02
3.837189999999999768e-01 -5.913800000000000306e-02
3.942410000000000081e-01 -5.940000000000000141e-02
4.077020000000000088e-01 -5.961600000000000232e-02
4.209959999999999813e-01 -5.967299999999999688e-02
4.318980000000000041e-01 -5.959400000000000114e-02
4.452599999999999891e-01 -5.931999999999999773e-02
4.562470000000000137e-01 -5.895000000000000240e-02
4.696339999999999959e-01 -5.833900000000000197e-02
4.834019999999999984e-01 -5.757700000000000318e-02
4.940599999999999992e-01 -5.691500000000000031e-02
5.078799999999999981e-01 -5.600900000000000323e-02
5.212059999999999471e-01 -5.511400000000000327e-02
5.323320000000000274e-01 -5.438899999999999985e-02
5.455640000000000489e-01 -5.357699999999999962e-02
5.567020000000000302e-01 -5.296700000000000019e-02
5.698039999999999772e-01 -5.234500000000000264e-02
5.834570000000000034e-01 -5.177199999999999858e-02
5.938750000000000417e-01 -5.134999999999999981e-02
6.074509999999999632e-01 -5.078200000000000075e-02
6.203840000000000465e-01 -5.017200000000000132e-02
6.311890000000000001e-01 -4.957999999999999907e-02
6.441249999999999476e-01 -4.873099999999999654e-02
6.569869999999999877e-01 -4.769400000000000028e-02
6.677840000000000442e-01 -4.664200000000000290e-02
6.799929999999999586e-01 -4.523400000000000337e-02
6.906390000000000029e-01 -4.382899999999999990e-02
7.025780000000000358e-01 -4.208200000000000135e-02
7.154690000000000216e-01 -4.002399999999999708e-02
7.268700000000000161e-01 -3.808600000000000180e-02
7.373060000000000169e-01 -3.624100000000000238e-02
7.483880000000000532e-01 -3.422900000000000248e-02
7.585819999999999785e-01 -3.234900000000000275e-02
7.693280000000000118e-01 -3.035500000000000004e-02
7.814780000000000060e-01 -2.810299999999999951e-02
7.918669999999999876e-01 -2.619499999999999953e-02
8.014010000000000300e-01 -2.446500000000000064e-02
8.114160000000000261e-01 -2.267399999999999971e-02
8.206050000000000288e-01 -2.105999999999999886e-02
8.302289999999999948e-01 -1.940300000000000011e-02
8.390440000000000120e-01 -1.791999999999999843e-02
8.482610000000000428e-01 -1.640600000000000044e-02
8.585679999999999978e-01 -1.476500000000000035e-02
8.673469999999999791e-01 -1.341099999999999931e-02
8.752459999999999685e-01 -1.222999999999999955e-02
8.835800000000000320e-01 -1.102400000000000081e-02
8.910219999999999807e-01 -9.983999999999999819e-03
8.988960000000000283e-01 -8.925000000000000641e-03
9.072750000000000536e-01 -7.863999999999999463e-03
9.148220000000000240e-01 -6.962000000000000306e-03
9.210409999999999986e-01 -6.249000000000000214e-03
9.280709999999999793e-01 -5.480999999999999761e-03
9.337910000000000377e-01 -4.885999999999999718e-03
9.405120000000000147e-01 -4.224000000000000324e-03
9.466250000000000497e-01 -3.657999999999999793e-03
9.517160000000000064e-01 -3.214999999999999976e-03
9.571450000000000236e-01 -2.772999999999999857e-03
9.627130000000000409e-01 -2.353000000000000057e-03
9.674779999999999491e-01 -2.024000000000000191e-03
9.714669999999999694e-01 -1.768000000000000040e-03
9.756439999999999557e-01 -1.521999999999999915e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
