1.623370000000000091e-01 5.507800000000000196e-02
1.544959999999999944e-01 5.423599999999999949e-02
1.446570000000000078e-01 5.306099999999999706e-02
1.353449999999999931e-01 5.182200000000000001e-02
1.278330000000000022e-01 5.072900000000000326e-02
1.190179999999999988e-01 4.933599999999999791e-02
1.102280000000000065e-01 4.782399999999999846e-02
1.036090000000000066e-01 4.660099999999999659e-02
9.534399999999999820e-02 4.496499999999999803e-02
8.915399999999999714e-02 4.365900000000000336e-02
8.143499999999999350e-02 4.192200000000000093e-02
7.423100000000000531e-02 4.018999999999999656e-02
6.853199999999999570e-02 3.873200000000000254e-02
6.189900000000000263e-02 3.693500000000000255e-02
5.666600000000000109e-02 3.542900000000000216e-02
5.061700000000000227e-02 3.358300000000000174e-02
4.475599999999999717e-02 3.166900000000000270e-02
4.041100000000000247e-02 3.016200000000000131e-02
3.516600000000000281e-02 2.821800000000000003e-02
3.032800000000000079e-02 2.628499999999999934e-02
2.669300000000000145e-02 2.471900000000000139e-02
2.247100000000000139e-02 2.275500000000000092e-02
1.935699999999999921e-02 2.117099999999999885e-02
1.576100000000000070e-02 1.916999999999999954e-02
1.257899999999999990e-02 1.717799999999999883e-02
1.022099999999999918e-02 1.552500000000000061e-02
7.697999999999999982e-03 1.351100000000000044e-02
5.866999999999999819e-03 1.182700000000000071e-02
4.000000000000000083e-03 9.794000000000000622e-03
2.413999999999999913e-03 7.641000000000000222e-03
1.495000000000000018e-03 6.041000000000000363e-03
6.030000000000000204e-04 3.896999999999999856e-03
1.279999999999999942e-04 1.843000000000000020e-03
-0.000000000000000000e+00 1.640000000000000019e-04
1.289999999999999914e-04 -1.502000000000000080e-03
6.040000000000000447e-04 -3.516000000000000028e-03
1.495000000000000018e-03 -5.584999999999999687e-03
2.410999999999999949e-03 -7.111000000000000133e-03
3.989000000000000358e-03 -9.138999999999999554e-03
5.845000000000000369e-03 -1.103299999999999940e-02
7.662000000000000408e-03 -1.258599999999999997e-02
1.016700000000000069e-02 -1.442799999999999985e-02
1.250700000000000076e-02 -1.592599999999999918e-02
1.566400000000000084e-02 -1.771700000000000011e-02
1.923199999999999910e-02 -1.949999999999999997e-02
2.232500000000000109e-02 -2.089600000000000138e-02
2.652099999999999944e-02 -2.260900000000000062e-02
3.110900000000000123e-02 -2.430200000000000068e-02
3.495299999999999796e-02 -2.559900000000000023e-02
4.018000000000000044e-02 -2.722400000000000167e-02
4.451299999999999701e-02 -2.846399999999999972e-02
5.036299999999999805e-02 -3.001699999999999854e-02
5.640400000000000275e-02 -3.148900000000000310e-02
6.163099999999999828e-02 -3.267599999999999671e-02
6.826100000000000223e-02 -3.407700000000000312e-02
7.541399999999999493e-02 -3.548199999999999965e-02
8.115899999999999503e-02 -3.653499999999999803e-02
8.887799999999999867e-02 -3.786500000000000282e-02
9.506799999999999973e-02 -3.886499999999999677e-02
1.033319999999999933e-01 -4.012299999999999894e-02
1.116309999999999941e-01 -4.130199999999999844e-02
1.187420000000000003e-01 -4.225500000000000089e-02
1.275580000000000047e-01 -4.336500000000000077e-02
1.350699999999999956e-01 -4.425599999999999673e-02
1.443820000000000103e-01 -4.529500000000000193e-02
1.542209999999999970e-01 -4.632300000000000306e-02
1.620610000000000106e-01 -4.709300000000000291e-02
1.723530000000000062e-01 -4.804699999999999943e-02
1.826180000000000025e-01 -4.893600000000000033e-02
1.912739999999999996e-01 -4.964199999999999863e-02
2.019630000000000036e-01 -5.046599999999999697e-02
2.109389999999999876e-01 -5.112200000000000077e-02
2.221200000000000119e-01 -5.189900000000000069e-02
2.335710000000000008e-01 -5.265899999999999748e-02
2.428530000000000133e-01 -5.324899999999999772e-02
2.546470000000000122e-01 -5.396900000000000308e-02
2.642039999999999944e-01 -5.452900000000000108e-02
2.763120000000000021e-01 -5.520900000000000113e-02
2.886139999999999817e-01 -5.585999999999999993e-02
2.985169999999999768e-01 -5.635199999999999931e-02
3.111010000000000164e-01 -5.692300000000000137e-02
3.237180000000000057e-01 -5.742799999999999988e-02
3.340420000000000056e-01 -5.777399999999999897e-02
3.468829999999999969e-01 -5.811899999999999705e-02
3.573810000000000042e-01 -5.833100000000000090e-02
3.704120000000000190e-01 -5.851499999999999757e-02
3.837189999999999768e-01 -5.862400000000000250e-02
3.942410000000000081e-01 -5.866299999999999987e-02
4.077020000000000088e-01 -5.866799999999999793e-02
4.209959999999999813e-01 -5.863899999999999668e-02
4.318980000000000041e-01 -5.860699999999999937e-02
4.452599999999999891e-01 -5.857199999999999906e-02
4.562470000000000137e-01 -5.856100000000000194e-02
4.696339999999999959e-01 -5.855500000000000288e-02
4.834019999999999984e-01 -5.854600000000000082e-02
4.940599999999999992e-01 -5.852199999999999763e-02
5.078799999999999981e-01 -5.846099999999999908e-02
5.212059999999999471e-01 -5.834899999999999809e-02
5.323320000000000274e-01 -5.821099999999999886e-02
5.455640000000000489e-01 -5.797200000000000270e-02
5.567020000000000302e-01 -5.770299999999999735e-02
5.698039999999999772e-01 -5.728899999999999965e-02
5.834570000000000034e-01 -5.673399999999999971e-02
5.938750000000000417e-01 -5.621199999999999808e-02
6.074509999999999632e-01 -5.539499999999999980e-02
6.203840000000000465e-01 -5.445200000000000040e-02
6.311890000000000001e-01 -5.353100000000000219e-02
6.441249999999999476e-01 -5.225400000000000184e-02
6.569869999999999877e-01 -5.078200000000000075e-02
6.677840000000000442e-01 -4.937799999999999828e-02
6.799929999999999586e-01 -4.760000000000000342e-02
6.906390000000000029e-01 -4.590000000000000330e-02
7.025780000000000358e-01 -4.385300000000000309e-02
7.154690000000000216e-01 -4.150700000000000223e-02
7.268700000000000161e-01 -3.934300000000000297e-02
7.373060000000000169e-01 -3.731299999999999895e-02
7.483880000000000532e-01 -3.512599999999999750e-02
7.585819999999999785e-01 -3.310400000000000148e-02
7.693280000000000118e-01 -3.097799999999999859e-02
7.814780000000000060e-01 -2.859899999999999942e-02
7.918669999999999876e-01 -2.659800000000000011e-02
8.014010000000000300e-01 -2.479500000000000107e-02
8.114160000000000261e-01 -2.294099999999999959e-02
8.206050000000000288e-01 -2.127799999999999830e-02
8.302289999999999948e-01 -1.957899999999999918e-02
8.390440000000000120e-01 -1.806299999999999920e-02
8.482610000000000428e-01 -1.652199999999999849e-02
8.585679999999999978e-01 -1.485500000000000015e-02
8.673469999999999791e-01 -1.348300000000000019e-02
8.752459999999999685e-01 -1.228800000000000031e-02
8.835800000000000320e-01 -1.106999999999999998e-02
8.910219999999999807e-01 -1.002199999999999966e-02
8.988960000000000283e-01 -8.954999999999999419e-03
9.072750000000000536e-01 -7.886000000000000648e-03
9.148220000000000240e-01 -6.978999999999999961e-03
9.210409999999999986e-01 -6.263000000000000338e-03
9.280709999999999793e-01 -5.491000000000000221e-03
9.337910000000000377e-01 -4.893999999999999913e-03
9.405120000000000147e-01 -4.230000000000000253e-03
9.466250000000000497e-01 -3.661999999999999891e-03
9.517160000000000064e-01 -3.217999999999999940e-03
9.571450000000000236e-01 -2.775000000000000123e-03
9.627130000000000409e-01 -2.354999999999999889e-03
9.674779999999999491e-01 -2.024999999999999890e-03
9.714669999999999694e-01 -1.768999999999999956e-03
9.756439999999999557e-01 -1.523000000000000048e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
