2.022440000000000071e-01 5.185000000000000026e-02
1.915530000000000010e-01 5.070500000000000007e-02
1.808299999999999907e-01 4.951599999999999752e-02
1.726300000000000057e-01 4.859100000000000225e-02
1.623370000000000091e-01 4.741399999999999781e-02
1.544959999999999944e-01 4.650699999999999973e-02
1.446570000000000078e-01 4.535600000000000048e-02
1.353449999999999931e-01 4.425199999999999967e-02
1.278330000000000022e-01 4.334699999999999664e-02
1.190179999999999988e-01 4.226599999999999802e-02
1.102280000000000065e-01 4.115900000000000114e-02
1.036090000000000066e-01 4.030199999999999755e-02
9.534399999999999820e-02 3.919500000000000067e-02
8.915399999999999714e-02 3.833500000000000102e-02
8.143499999999999350e-02 3.721200000000000202e-02
7.423100000000000531e-02 3.610800000000000121e-02
6.853199999999999570e-02 3.518299999999999900e-02
6.189900000000000263e-02 3.404200000000000281e-02
5.666600000000000109e-02 3.307899999999999729e-02
5.061700000000000227e-02 3.188599999999999768e-02
4.475599999999999717e-02 3.062199999999999991e-02
4.041100000000000247e-02 2.960499999999999937e-02
3.516600000000000281e-02 2.825400000000000134e-02
3.032800000000000079e-02 2.686399999999999899e-02
2.669300000000000145e-02 2.569099999999999856e-02
2.247100000000000139e-02 2.416099999999999845e-02
1.935699999999999921e-02 2.287000000000000144e-02
1.576100000000000070e-02 2.116200000000000025e-02
1.257899999999999990e-02 1.936699999999999880e-02
1.022099999999999918e-02 1.780400000000000038e-02
7.697999999999999982e-03 1.580700000000000160e-02
5.866999999999999819e-03 1.406199999999999985e-02
4.000000000000000083e-03 1.186000000000000075e-02
2.413999999999999913e-03 9.426000000000000351e-03
1.495000000000000018e-03 7.552999999999999818e-03
6.030000000000000204e-04 4.968000000000000194e-03
1.279999999999999942e-04 2.420999999999999975e-03
-0.000000000000000000e+00 2.999999999999999737e-04
1.289999999999999914e-04 -1.833999999999999910e-03
6.040000000000000447e-04 -4.433999999999999574e-03
1.495000000000000018e-03 -7.118000000000000195e-03
2.410999999999999949e-03 -9.095000000000000653e-03
3.989000000000000358e-03 -1.171200000000000019e-02
5.845000000000000369e-03 -1.413200000000000046e-02
7.662000000000000408e-03 -1.609400000000000067e-02
1.016700000000000069e-02 -1.839199999999999863e-02
1.250700000000000076e-02 -2.023600000000000051e-02
1.566400000000000084e-02 -2.240699999999999983e-02
1.923199999999999910e-02 -2.453500000000000125e-02
2.232500000000000109e-02 -2.617799999999999988e-02
2.652099999999999944e-02 -2.816899999999999959e-02
3.110900000000000123e-02 -3.011099999999999888e-02
3.495299999999999796e-02 -3.158400000000000096e-02
4.018000000000000044e-02 -3.341399999999999926e-02
4.451299999999999701e-02 -3.480099999999999860e-02
5.036299999999999805e-02 -3.652600000000000291e-02
5.640400000000000275e-02 -3.815500000000000141e-02
6.163099999999999828e-02 -3.946299999999999808e-02
6.826100000000000223e-02 -4.100199999999999678e-02
7.541399999999999493e-02 -4.254000000000000142e-02
8.115899999999999503e-02 -4.368999999999999967e-02
8.887799999999999867e-02 -4.513500000000000151e-02
9.506799999999999973e-02 -4.621600000000000014e-02
1.033319999999999933e-01 -4.756500000000000311e-02
1.116309999999999941e-01 -4.881800000000000028e-02
1.187420000000000003e-01 -4.981599999999999917e-02
1.275580000000000047e-01 -5.096099999999999935e-02
1.350699999999999956e-01 -5.186000000000000332e-02
1.443820000000000103e-01 -5.287900000000000239e-02
1.542209999999999970e-01 -5.384900000000000103e-02
1.620610000000000106e-01 -5.454500000000000320e-02
1.723530000000000062e-01 -5.536100000000000049e-02
1.826180000000000025e-01 -5.606699999999999878e-02
1.912739999999999996e-01 -5.658500000000000335e-02
2.019630000000000036e-01 -5.713399999999999729e-02
2.109389999999999876e-01 -5.752700000000000174e-02
2.221200000000000119e-01 -5.794300000000000145e-02
2.335710000000000008e-01 -5.829399999999999860e-02
2.428530000000000133e-01 -5.852600000000000163e-02
2.546470000000000122e-01 -5.875600000000000267e-02
2.642039999999999944e-01 -5.889300000000000090e-02
2.763120000000000021e-01 -5.900799999999999795e-02
2.886139999999999817e-01 -5.905799999999999939e-02
2.985169999999999768e-01 -5.905400000000000232e-02
3.111010000000000164e-01 -5.898699999999999777e-02
3.237180000000000057e-01 -5.885699999999999960e-02
3.340420000000000056e-01 -5.869900000000000118e-02
3.468829999999999969e-01 -5.844099999999999989e-02
3.573810000000000042e-01 -5.817399999999999655e-02
3.704120000000000190e-01 -5.777100000000000291e-02
3.837189999999999768e-01 -5.727200000000000346e-02
3.942410000000000081e-01 -5.681400000000000339e-02
4.077020000000000088e-01 -5.614899999999999752e-02
4.209959999999999813e-01 -5.540400000000000186e-02
4.318980000000000041e-01 -5.473299999999999693e-02
4.452599999999999891e-01 -5.383600000000000191e-02
4.562470000000000137e-01 -5.304699999999999693e-02
4.696339999999999959e-01 -5.201299999999999674e-02
4.834019999999999984e-01 -5.087400000000000255e-02
4.940599999999999992e-01 -4.993500000000000022e-02
5.078799999999999981e-01 -4.864899999999999780e-02
5.212059999999999471e-01 -4.732900000000000301e-02
5.323320000000000274e-01 -4.617399999999999977e-02
5.455640000000000489e-01 -4.472899999999999793e-02
5.567020000000000302e-01 -4.345700000000000257e-02
5.698039999999999772e-01 -4.189099999999999768e-02
5.834570000000000034e-01 -4.019299999999999956e-02
5.938750000000000417e-01 -3.885799999999999671e-02
6.074509999999999632e-01 -3.707900000000000085e-02
6.203840000000000465e-01 -3.534799999999999748e-02
6.311890000000000001e-01 -3.388499999999999845e-02
6.441249999999999476e-01 -3.211800000000000072e-02
6.569869999999999877e-01 -3.035500000000000004e-02
6.677840000000000442e-01 -2.887899999999999842e-02
6.799929999999999586e-01 -2.721499999999999961e-02
6.906390000000000029e-01 -2.576000000000000165e-02
7.025780000000000358e-01 -2.410899999999999849e-02
7.154690000000000216e-01 -2.229199999999999932e-02
7.268700000000000161e-01 -2.064399999999999916e-02
7.373060000000000169e-01 -1.909999999999999892e-02
7.483880000000000532e-01 -1.741900000000000046e-02
7.585819999999999785e-01 -1.583700000000000038e-02
7.693280000000000118e-01 -1.413299999999999973e-02
7.814780000000000060e-01 -1.216300000000000020e-02
7.918669999999999876e-01 -1.044699999999999969e-02
8.014010000000000300e-01 -8.864999999999999616e-03
8.114160000000000261e-01 -7.231999999999999713e-03
8.206050000000000288e-01 -5.787999999999999742e-03
8.302289999999999948e-01 -4.353000000000000098e-03
8.390440000000000120e-01 -3.124000000000000041e-03
8.482610000000000428e-01 -1.938000000000000052e-03
8.585679999999999978e-01 -7.410000000000000137e-04
8.673469999999999791e-01 1.649999999999999991e-04
8.752459999999999685e-01 8.869999999999999846e-04
8.835800000000000320e-01 1.551999999999999994e-03
8.910219999999999807e-01 2.060999999999999898e-03
8.988960000000000283e-01 2.508999999999999946e-03
9.072750000000000536e-01 2.870999999999999854e-03
9.148220000000000240e-01 3.102000000000000157e-03
9.210409999999999986e-01 3.229000000000000099e-03
9.280709999999999793e-01 3.305000000000000212e-03
9.337910000000000377e-01 3.311999999999999840e-03
9.405120000000000147e-01 3.259000000000000178e-03
9.466250000000000497e-01 3.151000000000000155e-03
9.517160000000000064e-01 3.017999999999999849e-03
9.571450000000000236e-01 2.831000000000000183e-03
9.627130000000000409e-01 2.592999999999999819e-03
9.674779999999999491e-01 2.350999999999999791e-03
9.714669999999999694e-01 2.122000000000000188e-03
9.756439999999999557e-01 1.855000000000000095e-03
9.798200000000000243e-01 1.564000000000000069e-03
9.833790000000000031e-01 1.294000000000000011e-03
9.867489999999999872e-01 1.023000000000000038e-03
9.896770000000000289e-01 7.739999999999999485e-04
9.922130000000000116e-01 5.490000000000000088e-04
9.948939999999999451e-01 3.020000000000000223e-04
9.968939999999999468e-01 1.100000000000000039e-04
9.985889999999999489e-01 -5.599999999999999916e-05
1.000000000000000000e+00 -1.969999999999999909e-04
1.000000000000000000e+00 5.000000000000000409e-06
