1.623370000000000091e-01 5.334200000000000053e-02
1.544959999999999944e-01 5.233800000000000258e-02
1.446570000000000078e-01 5.098199999999999954e-02
1.353449999999999931e-01 4.959800000000000320e-02
1.278330000000000022e-01 4.840699999999999864e-02
1.190179999999999988e-01 4.692400000000000043e-02
1.102280000000000065e-01 4.534599999999999742e-02
1.036090000000000066e-01 4.408999999999999725e-02
9.534399999999999820e-02 4.243399999999999950e-02
8.915399999999999714e-02 4.112600000000000283e-02
8.143499999999999350e-02 3.940400000000000152e-02
7.423100000000000531e-02 3.770099999999999840e-02
6.853199999999999570e-02 3.627999999999999975e-02
6.189900000000000263e-02 3.453599999999999726e-02
5.666600000000000109e-02 3.308200000000000029e-02
5.061700000000000227e-02 3.130899999999999656e-02
4.475599999999999717e-02 2.947699999999999973e-02
4.041100000000000247e-02 2.803999999999999895e-02
3.516600000000000281e-02 2.619099999999999900e-02
3.032800000000000079e-02 2.435999999999999971e-02
2.669300000000000145e-02 2.288000000000000103e-02
2.247100000000000139e-02 2.102899999999999908e-02
1.935699999999999921e-02 1.954099999999999934e-02
1.576100000000000070e-02 1.766699999999999868e-02
1.257899999999999990e-02 1.580700000000000160e-02
1.022099999999999918e-02 1.426900000000000043e-02
7.697999999999999982e-03 1.239900000000000030e-02
5.866999999999999819e-03 1.084199999999999921e-02
4.000000000000000083e-03 8.963999999999999746e-03
2.413999999999999913e-03 6.978999999999999961e-03
1.495000000000000018e-03 5.505000000000000344e-03
6.030000000000000204e-04 3.527999999999999886e-03
1.279999999999999942e-04 1.626999999999999974e-03
-0.000000000000000000e+00 6.899999999999999667e-05
1.289999999999999914e-04 -1.487000000000000040e-03
6.040000000000000447e-04 -3.380999999999999891e-03
1.495000000000000018e-03 -5.347000000000000190e-03
2.410999999999999949e-03 -6.812999999999999612e-03
3.989000000000000358e-03 -8.784999999999999407e-03
5.845000000000000369e-03 -1.065299999999999928e-02
7.662000000000000408e-03 -1.220599999999999984e-02
1.016700000000000069e-02 -1.407300000000000044e-02
1.250700000000000076e-02 -1.561399999999999941e-02
1.566400000000000084e-02 -1.747900000000000148e-02
1.923199999999999910e-02 -1.936500000000000027e-02
2.232500000000000109e-02 -2.085899999999999907e-02
2.652099999999999944e-02 -2.271400000000000155e-02
3.110900000000000123e-02 -2.456900000000000056e-02
3.495299999999999796e-02 -2.600399999999999934e-02
4.018000000000000044e-02 -2.781600000000000045e-02
4.451299999999999701e-02 -2.920899999999999885e-02
5.036299999999999805e-02 -3.096300000000000094e-02
5.640400000000000275e-02 -3.263300000000000228e-02
6.163099999999999828e-02 -3.398299999999999932e-02
6.826100000000000223e-02 -3.557699999999999751e-02
7.541399999999999493e-02 -3.717199999999999671e-02
8.115899999999999503e-02 -3.836300000000000127e-02
8.887799999999999867e-02 -3.985500000000000154e-02
9.506799999999999973e-02 -4.096600000000000241e-02
1.033319999999999933e-01 -4.234399999999999969e-02
1.116309999999999941e-01 -4.361199999999999799e-02
1.187420000000000003e-01 -4.461199999999999888e-02
1.275580000000000047e-01 -4.574700000000000294e-02
1.350699999999999956e-01 -4.662700000000000178e-02
1.443820000000000103e-01 -4.761100000000000054e-02
1.542209999999999970e-01 -4.853199999999999875e-02
1.620610000000000106e-01 -4.918299999999999755e-02
1.723530000000000062e-01 -4.993600000000000122e-02
1.826180000000000025e-01 -5.058200000000000196e-02
1.912739999999999996e-01 -5.105900000000000022e-02
2.019630000000000036e-01 -5.158100000000000185e-02
2.109389999999999876e-01 -5.198200000000000043e-02
2.221200000000000119e-01 -5.246499999999999775e-02
2.335710000000000008e-01 -5.295500000000000207e-02
2.428530000000000133e-01 -5.335299999999999765e-02
2.546470000000000122e-01 -5.386200000000000015e-02
2.642039999999999944e-01 -5.427799999999999986e-02
2.763120000000000021e-01 -5.481199999999999961e-02
2.886139999999999817e-01 -5.535600000000000243e-02
2.985169999999999768e-01 -5.579100000000000031e-02
3.111010000000000164e-01 -5.632399999999999907e-02
3.237180000000000057e-01 -5.682799999999999657e-02
3.340420000000000056e-01 -5.720000000000000084e-02
3.468829999999999969e-01 -5.760099999999999942e-02
3.573810000000000042e-01 -5.787699999999999789e-02
3.704120000000000190e-01 -5.815700000000000036e-02
3.837189999999999768e-01 -5.837599999999999734e-02
3.942410000000000081e-01 -5.850400000000000045e-02
4.077020000000000088e-01 -5.861999999999999850e-02
4.209959999999999813e-01 -5.868799999999999711e-02
4.318980000000000041e-01 -5.872100000000000236e-02
4.452599999999999891e-01 -5.874000000000000055e-02
4.562470000000000137e-01 -5.874900000000000261e-02
4.696339999999999959e-01 -5.873899999999999955e-02
4.834019999999999984e-01 -5.869900000000000118e-02
4.940599999999999992e-01 -5.863499999999999962e-02
5.078799999999999981e-01 -5.850700000000000345e-02
5.212059999999999471e-01 -5.831900000000000278e-02
5.323320000000000274e-01 -5.811100000000000293e-02
5.455640000000000489e-01 -5.778799999999999909e-02
5.567020000000000302e-01 -5.744900000000000007e-02
5.698039999999999772e-01 -5.695399999999999768e-02
5.834570000000000034e-01 -5.632000000000000201e-02
5.938750000000000417e-01 -5.574300000000000088e-02
6.074509999999999632e-01 -5.485899999999999804e-02
6.203840000000000465e-01 -5.386099999999999915e-02
6.311890000000000001e-01 -5.290199999999999764e-02
6.441249999999999476e-01 -5.158999999999999697e-02
6.569869999999999877e-01 -5.009700000000000264e-02
6.677840000000000442e-01 -4.868900000000000311e-02
6.799929999999999586e-01 -4.692299999999999943e-02
6.906390000000000029e-01 -4.524700000000000250e-02
7.025780000000000358e-01 -4.323799999999999866e-02
7.154690000000000216e-01 -4.094300000000000023e-02
7.268700000000000161e-01 -3.883199999999999846e-02
7.373060000000000169e-01 -3.685299999999999687e-02
7.483880000000000532e-01 -3.472200000000000286e-02
7.585819999999999785e-01 -3.275200000000000333e-02
7.693280000000000118e-01 -3.067800000000000041e-02
7.814780000000000060e-01 -2.835400000000000073e-02
7.918669999999999876e-01 -2.639400000000000079e-02
8.014010000000000300e-01 -2.462500000000000105e-02
8.114160000000000261e-01 -2.280000000000000082e-02
8.206050000000000288e-01 -2.116099999999999925e-02
8.302289999999999948e-01 -1.948199999999999932e-02
8.390440000000000120e-01 -1.798200000000000146e-02
8.482610000000000428e-01 -1.645500000000000088e-02
8.585679999999999978e-01 -1.480099999999999992e-02
8.673469999999999791e-01 -1.343899999999999956e-02
8.752459999999999685e-01 -1.225200000000000074e-02
8.835800000000000320e-01 -1.103999999999999947e-02
8.910219999999999807e-01 -9.997000000000000677e-03
8.988960000000000283e-01 -8.935000000000000234e-03
9.072750000000000536e-01 -7.870999999999999525e-03
9.148220000000000240e-01 -6.967000000000000103e-03
9.210409999999999986e-01 -6.252999999999999878e-03
9.280709999999999793e-01 -5.484000000000000159e-03
9.337910000000000377e-01 -4.887999999999999984e-03
9.405120000000000147e-01 -4.224999999999999589e-03
9.466250000000000497e-01 -3.658999999999999926e-03
9.517160000000000064e-01 -3.214999999999999976e-03
9.571450000000000236e-01 -2.772999999999999857e-03
9.627130000000000409e-01 -2.354000000000000190e-03
9.674779999999999491e-01 -2.024000000000000191e-03
9.714669999999999694e-01 -1.768000000000000040e-03
9.756439999999999557e-01 -1.521999999999999915e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
