4.318980000000000041e-01 -5.722700000000000009e-02
4.452599999999999891e-01 -5.661700000000000066e-02
4.562470000000000137e-01 -5.606499999999999678e-02
4.696339999999999959e-01 -5.531900000000000012e-02
4.834019999999999984e-01 -5.446399999999999852e-02
4.940599999999999992e-01 -5.372899999999999898e-02
5.078799999999999981e-01 -5.268300000000000066e-02
5.212059999999999471e-01 -5.155900000000000066e-02
5.323320000000000274e-01 -5.053400000000000253e-02
5.455640000000000489e-01 -4.919799999999999868e-02
5.567020000000000302e-01 -4.797300000000000175e-02
5.698039999999999772e-01 -4.640600000000000280e-02
5.834570000000000034e-01 -4.465000000000000219e-02
5.938750000000000417e-01 -4.323400000000000160e-02
6.074509999999999632e-01 -4.130899999999999850e-02
6.203840000000000465e-01 -3.940400000000000152e-02
6.311890000000000001e-01 -3.777200000000000002e-02
6.441249999999999476e-01 -3.578100000000000031e-02
6.569869999999999877e-01 -3.377700000000000147e-02
6.677840000000000442e-01 -3.208799999999999847e-02
6.799929999999999586e-01 -3.017799999999999996e-02
6.906390000000000029e-01 -2.850700000000000109e-02
7.025780000000000358e-01 -2.662300000000000083e-02
7.154690000000000216e-01 -2.456900000000000056e-02
7.268700000000000161e-01 -2.273100000000000120e-02
7.373060000000000169e-01 -2.103400000000000061e-02
7.483880000000000532e-01 -1.921399999999999844e-02
7.585819999999999785e-01 -1.752799999999999844e-02
7.693280000000000118e-01 -1.574100000000000152e-02
7.814780000000000060e-01 -1.371099999999999923e-02
7.918669999999999876e-01 -1.197299999999999927e-02
8.014010000000000300e-01 -1.039299999999999946e-02
8.114160000000000261e-01 -8.776000000000000814e-03
8.206050000000000288e-01 -7.356999999999999824e-03
8.302289999999999948e-01 -5.952999999999999958e-03
8.390440000000000120e-01 -4.753000000000000280e-03
8.482610000000000428e-01 -3.595000000000000105e-03
8.585679999999999978e-01 -2.423999999999999939e-03
8.673469999999999791e-01 -1.533999999999999990e-03
8.752459999999999685e-01 -8.189999999999999581e-04
8.835800000000000320e-01 -1.530000000000000056e-04
8.910219999999999807e-01 3.640000000000000115e-04
8.988960000000000283e-01 8.310000000000000329e-04
9.072750000000000536e-01 1.227999999999999925e-03
9.148220000000000240e-01 1.500000000000000031e-03
9.210409999999999986e-01 1.672000000000000092e-03
9.280709999999999793e-01 1.807999999999999928e-03
9.337910000000000377e-01 1.873000000000000099e-03
9.405120000000000147e-01 1.899000000000000080e-03
9.466250000000000497e-01 1.874000000000000015e-03
9.517160000000000064e-01 1.817999999999999955e-03
9.571450000000000236e-01 1.722999999999999922e-03
9.627130000000000409e-01 1.587000000000000086e-03
9.674779999999999491e-01 1.440000000000000091e-03
9.714669999999999694e-01 1.296000000000000060e-03
9.756439999999999557e-01 1.123000000000000083e-03
9.798200000000000243e-01 9.309999999999999699e-04
9.833790000000000031e-01 7.500000000000000156e-04
9.867489999999999872e-01 5.659999999999999884e-04
9.896770000000000289e-01 3.959999999999999762e-04
9.922130000000000116e-01 2.410000000000000033e-04
9.948939999999999451e-01 6.999999999999999387e-05
9.968939999999999468e-01 -6.399999999999999710e-05
9.985889999999999489e-01 -1.800000000000000113e-04
1.000000000000000000e+00 -2.799999999999999755e-04
1.000000000000000000e+00 -5.000000000000000409e-06
