1.623370000000000091e-01 5.798299999999999982e-02
1.544959999999999944e-01 5.739899999999999863e-02
1.446570000000000078e-01 5.650600000000000067e-02
1.353449999999999931e-01 5.548800000000000260e-02
1.278330000000000022e-01 5.453999999999999820e-02
1.190179999999999988e-01 5.327899999999999997e-02
1.102280000000000065e-01 5.185700000000000032e-02
1.036090000000000066e-01 5.067499999999999782e-02
9.534399999999999820e-02 4.905799999999999744e-02
8.915399999999999714e-02 4.774199999999999972e-02
8.143499999999999350e-02 4.596599999999999991e-02
7.423100000000000531e-02 4.416899999999999993e-02
6.853199999999999570e-02 4.264199999999999935e-02
6.189900000000000263e-02 4.074099999999999944e-02
5.666600000000000109e-02 3.913599999999999718e-02
5.061700000000000227e-02 3.715700000000000253e-02
4.475599999999999717e-02 3.509199999999999819e-02
4.041100000000000247e-02 3.345900000000000263e-02
3.516600000000000281e-02 3.134399999999999686e-02
3.032800000000000079e-02 2.923299999999999857e-02
2.669300000000000145e-02 2.751699999999999979e-02
2.247100000000000139e-02 2.535899999999999960e-02
1.935699999999999921e-02 2.361500000000000057e-02
1.576100000000000070e-02 2.140500000000000042e-02
1.257899999999999990e-02 1.919999999999999832e-02
1.022099999999999918e-02 1.736700000000000049e-02
7.697999999999999982e-03 1.512900000000000009e-02
5.866999999999999819e-03 1.325600000000000042e-02
4.000000000000000083e-03 1.099200000000000003e-02
2.413999999999999913e-03 8.592999999999999944e-03
1.495000000000000018e-03 6.810000000000000081e-03
6.030000000000000204e-04 4.425000000000000114e-03
1.279999999999999942e-04 2.144000000000000072e-03
-0.000000000000000000e+00 2.869999999999999830e-04
1.289999999999999914e-04 -1.549000000000000030e-03
6.040000000000000447e-04 -3.755999999999999790e-03
1.495000000000000018e-03 -6.006000000000000054e-03
2.410999999999999949e-03 -7.651999999999999948e-03
3.989000000000000358e-03 -9.821999999999999134e-03
5.845000000000000369e-03 -1.182500000000000044e-02
7.662000000000000408e-03 -1.345000000000000015e-02
1.016700000000000069e-02 -1.535700000000000086e-02
1.250700000000000076e-02 -1.689099999999999976e-02
1.566400000000000084e-02 -1.870300000000000087e-02
1.923199999999999910e-02 -2.048499999999999974e-02
2.232500000000000109e-02 -2.186600000000000002e-02
2.652099999999999944e-02 -2.354200000000000043e-02
3.110900000000000123e-02 -2.518099999999999852e-02
3.495299999999999796e-02 -2.642500000000000057e-02
4.018000000000000044e-02 -2.797200000000000034e-02
4.451299999999999701e-02 -2.914299999999999877e-02
5.036299999999999805e-02 -3.060200000000000073e-02
5.640400000000000275e-02 -3.197699999999999848e-02
6.163099999999999828e-02 -3.308500000000000330e-02
6.826100000000000223e-02 -3.438999999999999696e-02
7.541399999999999493e-02 -3.570099999999999663e-02
8.115899999999999503e-02 -3.668699999999999739e-02
8.887799999999999867e-02 -3.794000000000000150e-02
9.506799999999999973e-02 -3.889000000000000096e-02
1.033319999999999933e-01 -4.009900000000000270e-02
1.116309999999999941e-01 -4.125100000000000294e-02
1.187420000000000003e-01 -4.219699999999999840e-02
1.275580000000000047e-01 -4.332199999999999940e-02
1.350699999999999956e-01 -4.424600000000000061e-02
1.443820000000000103e-01 -4.534900000000000042e-02
1.542209999999999970e-01 -4.647199999999999942e-02
1.620610000000000106e-01 -4.733600000000000307e-02
1.723530000000000062e-01 -4.843000000000000083e-02
1.826180000000000025e-01 -4.947100000000000108e-02
1.912739999999999996e-01 -5.030599999999999655e-02
2.019630000000000036e-01 -5.127299999999999913e-02
2.109389999999999876e-01 -5.201800000000000174e-02
2.221200000000000119e-01 -5.285100000000000214e-02
2.335710000000000008e-01 -5.359699999999999881e-02
2.428530000000000133e-01 -5.412899999999999656e-02
2.546470000000000122e-01 -5.471999999999999781e-02
2.642039999999999944e-01 -5.513699999999999851e-02
2.763120000000000021e-01 -5.560099999999999765e-02
2.886139999999999817e-01 -5.600600000000000023e-02
2.985169999999999768e-01 -5.629699999999999982e-02
3.111010000000000164e-01 -5.662999999999999978e-02
3.237180000000000057e-01 -5.694300000000000056e-02
3.340420000000000056e-01 -5.718800000000000272e-02
3.468829999999999969e-01 -5.749200000000000144e-02
3.573810000000000042e-01 -5.773099999999999760e-02
3.704120000000000190e-01 -5.800999999999999907e-02
3.837189999999999768e-01 -5.826599999999999835e-02
3.942410000000000081e-01 -5.844400000000000289e-02
4.077020000000000088e-01 -5.863600000000000062e-02
4.209959999999999813e-01 -5.878300000000000192e-02
4.318980000000000041e-01 -5.887400000000000272e-02
4.452599999999999891e-01 -5.894400000000000334e-02
4.562470000000000137e-01 -5.897199999999999664e-02
4.696339999999999959e-01 -5.895899999999999752e-02
4.834019999999999984e-01 -5.888999999999999790e-02
4.940599999999999992e-01 -5.878900000000000098e-02
5.078799999999999981e-01 -5.859799999999999731e-02
5.212059999999999471e-01 -5.833399999999999697e-02
5.323320000000000274e-01 -5.805799999999999850e-02
5.455640000000000489e-01 -5.764799999999999786e-02
5.567020000000000302e-01 -5.723500000000000115e-02
5.698039999999999772e-01 -5.665499999999999703e-02
5.834570000000000034e-01 -5.593399999999999761e-02
5.938750000000000417e-01 -5.529099999999999987e-02
6.074509999999999632e-01 -5.432200000000000223e-02
6.203840000000000465e-01 -5.324600000000000166e-02
6.311890000000000001e-01 -5.222199999999999759e-02
6.441249999999999476e-01 -5.083399999999999724e-02
6.569869999999999877e-01 -4.926699999999999829e-02
6.677840000000000442e-01 -4.779800000000000021e-02
6.799929999999999586e-01 -4.596599999999999991e-02
6.906390000000000029e-01 -4.423499999999999654e-02
7.025780000000000358e-01 -4.216999999999999915e-02
7.154690000000000216e-01 -3.982299999999999729e-02
7.268700000000000161e-01 -3.767399999999999916e-02
7.373060000000000169e-01 -3.566899999999999932e-02
7.483880000000000532e-01 -3.352000000000000118e-02
7.585819999999999785e-01 -3.154400000000000259e-02
7.693280000000000118e-01 -2.947599999999999873e-02
7.814780000000000060e-01 -2.717500000000000124e-02
7.918669999999999876e-01 -2.525099999999999914e-02
8.014010000000000300e-01 -2.352599999999999830e-02
8.114160000000000261e-01 -2.175500000000000003e-02
8.206050000000000288e-01 -2.017000000000000043e-02
8.302289999999999948e-01 -1.855000000000000052e-02
8.390440000000000120e-01 -1.710599999999999968e-02
8.482610000000000428e-01 -1.563700000000000159e-02
8.585679999999999978e-01 -1.404999999999999999e-02
8.673469999999999791e-01 -1.274499999999999938e-02
8.752459999999999685e-01 -1.161000000000000053e-02
8.835800000000000320e-01 -1.045300000000000049e-02
8.910219999999999807e-01 -9.459000000000000394e-03
8.988960000000000283e-01 -8.449999999999999178e-03
9.072750000000000536e-01 -7.441999999999999831e-03
9.148220000000000240e-01 -6.589000000000000239e-03
9.210409999999999986e-01 -5.917000000000000384e-03
9.280709999999999793e-01 -5.192999999999999700e-03
9.337910000000000377e-01 -4.634000000000000098e-03
9.405120000000000147e-01 -4.011999999999999941e-03
9.466250000000000497e-01 -3.481000000000000153e-03
9.517160000000000064e-01 -3.065000000000000016e-03
9.571450000000000236e-01 -2.651000000000000145e-03
9.627130000000000409e-01 -2.258000000000000024e-03
9.674779999999999491e-01 -1.948999999999999995e-03
9.714669999999999694e-01 -1.709000000000000016e-03
9.756439999999999557e-01 -1.477999999999999930e-03
9.798200000000000243e-01 -1.265000000000000065e-03
9.833790000000000031e-01 -1.100999999999999982e-03
9.867489999999999872e-01 -9.560000000000000355e-04
9.896770000000000289e-01 -8.419999999999999750e-04
9.922130000000000116e-01 -7.500000000000000156e-04
9.948939999999999451e-01 -6.610000000000000207e-04
9.968939999999999468e-01 -5.999999999999999474e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
