1.623370000000000091e-01 5.138899999999999718e-02
1.544959999999999944e-01 5.035599999999999798e-02
1.446570000000000078e-01 4.897900000000000170e-02
1.353449999999999931e-01 4.759300000000000336e-02
1.278330000000000022e-01 4.641100000000000086e-02
1.190179999999999988e-01 4.495199999999999890e-02
1.102280000000000065e-01 4.341199999999999920e-02
1.036090000000000066e-01 4.219400000000000234e-02
9.534399999999999820e-02 4.059499999999999914e-02
8.915399999999999714e-02 3.933699999999999697e-02
8.143499999999999350e-02 3.768699999999999828e-02
7.423100000000000531e-02 3.606100000000000277e-02
6.853199999999999570e-02 3.470600000000000074e-02
6.189900000000000263e-02 3.304800000000000099e-02
5.666600000000000109e-02 3.166700000000000070e-02
5.061700000000000227e-02 2.998500000000000124e-02
4.475599999999999717e-02 2.824700000000000127e-02
4.041100000000000247e-02 2.688499999999999918e-02
3.516600000000000281e-02 2.513200000000000156e-02
3.032800000000000079e-02 2.339499999999999913e-02
2.669300000000000145e-02 2.198999999999999913e-02
2.247100000000000139e-02 2.023099999999999898e-02
1.935699999999999921e-02 1.881499999999999839e-02
1.576100000000000070e-02 1.702800000000000147e-02
1.257899999999999990e-02 1.525100000000000067e-02
1.022099999999999918e-02 1.377800000000000032e-02
7.697999999999999982e-03 1.198300000000000060e-02
5.866999999999999819e-03 1.048400000000000026e-02
4.000000000000000083e-03 8.673999999999999419e-03
2.413999999999999913e-03 6.754999999999999720e-03
1.495000000000000018e-03 5.327000000000000138e-03
6.030000000000000204e-04 3.408000000000000005e-03
1.279999999999999942e-04 1.561000000000000104e-03
-0.000000000000000000e+00 4.500000000000000283e-05
1.289999999999999914e-04 -1.469999999999999953e-03
6.040000000000000447e-04 -3.312999999999999973e-03
1.495000000000000018e-03 -5.226999999999999875e-03
2.410999999999999949e-03 -6.653000000000000060e-03
3.989000000000000358e-03 -8.569000000000000228e-03
5.845000000000000369e-03 -1.038099999999999960e-02
7.662000000000000408e-03 -1.188499999999999973e-02
1.016700000000000069e-02 -1.369100000000000004e-02
1.250700000000000076e-02 -1.517899999999999978e-02
1.566400000000000084e-02 -1.697699999999999904e-02
1.923199999999999910e-02 -1.879099999999999868e-02
2.232500000000000109e-02 -2.022600000000000092e-02
2.652099999999999944e-02 -2.200500000000000025e-02
3.110900000000000123e-02 -2.378100000000000006e-02
3.495299999999999796e-02 -2.515200000000000075e-02
4.018000000000000044e-02 -2.688199999999999965e-02
4.451299999999999701e-02 -2.820900000000000143e-02
5.036299999999999805e-02 -2.987700000000000078e-02
5.640400000000000275e-02 -3.146299999999999791e-02
6.163099999999999828e-02 -3.274400000000000227e-02
6.826100000000000223e-02 -3.425199999999999773e-02
7.541399999999999493e-02 -3.575799999999999812e-02
8.115899999999999503e-02 -3.688000000000000306e-02
8.887799999999999867e-02 -3.828399999999999859e-02
9.506799999999999973e-02 -3.932499999999999885e-02
1.033319999999999933e-01 -4.061399999999999733e-02
1.116309999999999941e-01 -4.179499999999999882e-02
1.187420000000000003e-01 -4.272399999999999809e-02
1.275580000000000047e-01 -4.377299999999999941e-02
1.350699999999999956e-01 -4.458299999999999763e-02
1.443820000000000103e-01 -4.548499999999999766e-02
1.542209999999999970e-01 -4.632499999999999812e-02
1.620610000000000106e-01 -4.691700000000000037e-02
1.723530000000000062e-01 -4.760000000000000342e-02
1.826180000000000025e-01 -4.818900000000000267e-02
1.912739999999999996e-01 -4.862799999999999762e-02
2.019630000000000036e-01 -4.911999999999999700e-02
2.109389999999999876e-01 -4.951400000000000245e-02
2.221200000000000119e-01 -5.001300000000000190e-02
2.335710000000000008e-01 -5.054899999999999671e-02
2.428530000000000133e-01 -5.100500000000000173e-02
2.546470000000000122e-01 -5.161299999999999916e-02
2.642039999999999944e-01 -5.212900000000000172e-02
2.763120000000000021e-01 -5.281099999999999683e-02
2.886139999999999817e-01 -5.352500000000000313e-02
2.985169999999999768e-01 -5.410800000000000332e-02
3.111010000000000164e-01 -5.483600000000000280e-02
3.237180000000000057e-01 -5.553600000000000203e-02
3.340420000000000056e-01 -5.605999999999999872e-02
3.468829999999999969e-01 -5.663699999999999984e-02
3.573810000000000042e-01 -5.704300000000000342e-02
3.704120000000000190e-01 -5.747000000000000025e-02
3.837189999999999768e-01 -5.782099999999999740e-02
3.942410000000000081e-01 -5.804200000000000331e-02
4.077020000000000088e-01 -5.826200000000000129e-02
4.209959999999999813e-01 -5.841799999999999771e-02
4.318980000000000041e-01 -5.851300000000000251e-02
4.452599999999999891e-01 -5.859400000000000025e-02
4.562470000000000137e-01 -5.864599999999999674e-02
4.696339999999999959e-01 -5.867599999999999899e-02
4.834019999999999984e-01 -5.866899999999999893e-02
4.940599999999999992e-01 -5.862400000000000250e-02
5.078799999999999981e-01 -5.851599999999999857e-02
5.212059999999999471e-01 -5.834099999999999703e-02
5.323320000000000274e-01 -5.814199999999999924e-02
5.455640000000000489e-01 -5.782899999999999846e-02
5.567020000000000302e-01 -5.749900000000000150e-02
5.698039999999999772e-01 -5.701699999999999824e-02
5.834570000000000034e-01 -5.639999999999999875e-02
5.938750000000000417e-01 -5.583599999999999675e-02
6.074509999999999632e-01 -5.496999999999999803e-02
6.203840000000000465e-01 -5.399000000000000327e-02
6.311890000000000001e-01 -5.304500000000000187e-02
6.441249999999999476e-01 -5.174700000000000133e-02
6.569869999999999877e-01 -5.026599999999999818e-02
6.677840000000000442e-01 -4.886299999999999671e-02
6.799929999999999586e-01 -4.709800000000000098e-02
6.906390000000000029e-01 -4.541900000000000104e-02
7.025780000000000358e-01 -4.340200000000000308e-02
7.154690000000000216e-01 -4.109600000000000058e-02
7.268700000000000161e-01 -3.897199999999999970e-02
7.373060000000000169e-01 -3.697999999999999898e-02
7.483880000000000532e-01 -3.483399999999999691e-02
7.585819999999999785e-01 -3.284999999999999726e-02
7.693280000000000118e-01 -3.076200000000000115e-02
7.814780000000000060e-01 -2.842199999999999935e-02
7.918669999999999876e-01 -2.645099999999999882e-02
8.014010000000000300e-01 -2.467300000000000049e-02
8.114160000000000261e-01 -2.283900000000000166e-02
8.206050000000000288e-01 -2.119300000000000003e-02
8.302289999999999948e-01 -1.950899999999999856e-02
8.390440000000000120e-01 -1.800500000000000017e-02
8.482610000000000428e-01 -1.647399999999999906e-02
8.585679999999999978e-01 -1.481599999999999931e-02
8.673469999999999791e-01 -1.345099999999999942e-02
8.752459999999999685e-01 -1.226200000000000033e-02
8.835800000000000320e-01 -1.104800000000000053e-02
8.910219999999999807e-01 -1.000400000000000074e-02
8.988960000000000283e-01 -8.940000000000000030e-03
9.072750000000000536e-01 -7.875000000000000056e-03
9.148220000000000240e-01 -6.969999999999999633e-03
9.210409999999999986e-01 -6.256000000000000276e-03
9.280709999999999793e-01 -5.486000000000000425e-03
9.337910000000000377e-01 -4.890000000000000249e-03
9.405120000000000147e-01 -4.226999999999999855e-03
9.466250000000000497e-01 -3.660000000000000059e-03
9.517160000000000064e-01 -3.216000000000000109e-03
9.571450000000000236e-01 -2.773999999999999990e-03
9.627130000000000409e-01 -2.354000000000000190e-03
9.674779999999999491e-01 -2.024000000000000191e-03
9.714669999999999694e-01 -1.768000000000000040e-03
9.756439999999999557e-01 -1.521999999999999915e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
