2.642039999999999944e-01 -5.850400000000000045e-02
2.763120000000000021e-01 -5.871500000000000330e-02
2.886139999999999817e-01 -5.887599999999999778e-02
2.985169999999999768e-01 -5.897100000000000258e-02
3.111010000000000164e-01 -5.904299999999999826e-02
3.237180000000000057e-01 -5.906499999999999945e-02
3.340420000000000056e-01 -5.903900000000000120e-02
3.468829999999999969e-01 -5.895399999999999946e-02
3.573810000000000042e-01 -5.883399999999999741e-02
3.704120000000000190e-01 -5.861999999999999850e-02
3.837189999999999768e-01 -5.831999999999999684e-02
3.942410000000000081e-01 -5.802399999999999919e-02
4.077020000000000088e-01 -5.757000000000000312e-02
4.209959999999999813e-01 -5.703699999999999742e-02
4.318980000000000041e-01 -5.654200000000000198e-02
4.452599999999999891e-01 -5.586399999999999699e-02
4.562470000000000137e-01 -5.525399999999999756e-02
4.696339999999999959e-01 -5.443699999999999928e-02
4.834019999999999984e-01 -5.351800000000000307e-02
4.940599999999999992e-01 -5.274199999999999722e-02
5.078799999999999981e-01 -5.165999999999999759e-02
5.212059999999999471e-01 -5.052299999999999847e-02
5.323320000000000274e-01 -4.950899999999999745e-02
5.455640000000000489e-01 -4.821600000000000191e-02
5.567020000000000302e-01 -4.705600000000000060e-02
5.698039999999999772e-01 -4.560000000000000164e-02
5.834570000000000034e-01 -4.399100000000000232e-02
5.938750000000000417e-01 -4.270100000000000284e-02
6.074509999999999632e-01 -4.095200000000000229e-02
6.203840000000000465e-01 -3.921399999999999886e-02
6.311890000000000001e-01 -3.771499999999999853e-02
6.441249999999999476e-01 -3.586899999999999811e-02
6.569869999999999877e-01 -3.398400000000000032e-02
6.677840000000000442e-01 -3.236900000000000194e-02
6.799929999999999586e-01 -3.050900000000000140e-02
6.906390000000000029e-01 -2.885100000000000164e-02
7.025780000000000358e-01 -2.694799999999999973e-02
7.154690000000000216e-01 -2.483300000000000091e-02
7.268700000000000161e-01 -2.290899999999999881e-02
7.373060000000000169e-01 -2.110499999999999876e-02
7.483880000000000532e-01 -1.914599999999999982e-02
7.585819999999999785e-01 -1.730800000000000047e-02
7.693280000000000118e-01 -1.533799999999999920e-02
7.814780000000000060e-01 -1.307600000000000082e-02
7.918669999999999876e-01 -1.111700000000000015e-02
8.014010000000000300e-01 -9.320999999999999425e-03
8.114160000000000261e-01 -7.474999999999999874e-03
8.206050000000000288e-01 -5.847999999999999900e-03
8.302289999999999948e-01 -4.236000000000000182e-03
8.390440000000000120e-01 -2.857999999999999863e-03
8.482610000000000428e-01 -1.528000000000000061e-03
8.585679999999999978e-01 -1.890000000000000133e-04
8.673469999999999791e-01 8.229999999999999469e-04
8.752459999999999685e-01 1.629999999999999939e-03
8.835800000000000320e-01 2.373000000000000109e-03
8.910219999999999807e-01 2.938000000000000073e-03
8.988960000000000283e-01 3.433999999999999986e-03
9.072750000000000536e-01 3.831999999999999903e-03
9.148220000000000240e-01 4.079000000000000160e-03
9.210409999999999986e-01 4.211000000000000333e-03
9.280709999999999793e-01 4.278999999999999818e-03
9.337910000000000377e-01 4.270999999999999623e-03
9.405120000000000147e-01 4.186999999999999750e-03
9.466250000000000497e-01 4.041000000000000321e-03
9.517160000000000064e-01 3.867000000000000211e-03
9.571450000000000236e-01 3.628000000000000148e-03
9.627130000000000409e-01 3.324999999999999831e-03
9.674779999999999491e-01 3.018999999999999982e-03
9.714669999999999694e-01 2.729999999999999788e-03
9.756439999999999557e-01 2.394999999999999993e-03
9.798200000000000243e-01 2.027999999999999855e-03
9.833790000000000031e-01 1.690000000000000096e-03
9.867489999999999872e-01 1.350000000000000071e-03
9.896770000000000289e-01 1.036999999999999944e-03
9.922130000000000116e-01 7.550000000000000287e-04
9.948939999999999451e-01 4.440000000000000045e-04
9.968939999999999468e-01 2.039999999999999984e-04
9.985889999999999489e-01 -5.000000000000000409e-06
1.000000000000000000e+00 -1.820000000000000057e-04
1.000000000000000000e+00 3.699999999999999811e-05
