7.024939999999999518e-01 4.352099999999999719e-02
6.920490000000000252e-01 4.474000000000000199e-02
6.797309999999999741e-01 4.614200000000000246e-02
6.691099999999999826e-01 4.731199999999999989e-02
6.565250000000000252e-01 4.864199999999999774e-02
6.431099999999999595e-01 4.998999999999999971e-02
6.329329999999999679e-01 5.096599999999999742e-02
6.193670000000000009e-01 5.220000000000000334e-02
6.065199999999999481e-01 5.330100000000000116e-02
5.953340000000000298e-01 5.420200000000000018e-02
5.822899999999999743e-01 5.518699999999999994e-02
5.710690000000000488e-01 5.597400000000000292e-02
5.578619999999999690e-01 5.682999999999999857e-02
5.466360000000000108e-01 5.750000000000000250e-02
5.333020000000000538e-01 5.822800000000000198e-02
5.193489999999999496e-01 5.891799999999999815e-02
5.086730000000000418e-01 5.940000000000000141e-02
4.947630000000000083e-01 5.997500000000000053e-02
4.813160000000000216e-01 6.047799999999999704e-02
4.702009999999999801e-01 6.085999999999999743e-02
4.567519999999999913e-01 6.128600000000000020e-02
4.457220000000000071e-01 6.161099999999999910e-02
4.323159999999999781e-01 6.197699999999999737e-02
4.186920000000000086e-01 6.230999999999999733e-02
4.080619999999999803e-01 6.253300000000000525e-02
3.945810000000000151e-01 6.275699999999999334e-02
3.840459999999999985e-01 6.287800000000000333e-02
3.707289999999999752e-01 6.295000000000000595e-02
3.576920000000000099e-01 6.292000000000000370e-02
3.471910000000000274e-01 6.281299999999999384e-02
3.343470000000000053e-01 6.257100000000000162e-02
3.215120000000000200e-01 6.219899999999999735e-02
3.114029999999999854e-01 6.182700000000000001e-02
2.988179999999999725e-01 6.129099999999999826e-02
2.889129999999999754e-01 6.082800000000000012e-02
2.766089999999999938e-01 6.022199999999999775e-02
2.644980000000000109e-01 5.960800000000000126e-02
2.549379999999999979e-01 5.911999999999999894e-02
2.431419999999999970e-01 5.852199999999999763e-02
2.315859999999999863e-01 5.794400000000000245e-02
2.223100000000000076e-01 5.748799999999999744e-02
2.112219999999999931e-01 5.695200000000000262e-02
2.022440000000000071e-01 5.651799999999999879e-02
1.915530000000000010e-01 5.597300000000000192e-02
1.808299999999999907e-01 5.536499999999999755e-02
1.726300000000000057e-01 5.484200000000000186e-02
1.623370000000000091e-01 5.410000000000000225e-02
1.544959999999999944e-01 5.346200000000000258e-02
1.446570000000000078e-01 5.256399999999999961e-02
1.353449999999999931e-01 5.160800000000000110e-02
1.278330000000000022e-01 5.075600000000000250e-02
1.190179999999999988e-01 4.966099999999999681e-02
1.102280000000000065e-01 4.846000000000000307e-02
1.036090000000000066e-01 4.747900000000000037e-02
9.534399999999999820e-02 4.615500000000000158e-02
8.915399999999999714e-02 4.508800000000000308e-02
8.143499999999999350e-02 4.365399999999999836e-02
7.423100000000000531e-02 4.220700000000000146e-02
6.853199999999999570e-02 4.097599999999999854e-02
6.189900000000000263e-02 3.944099999999999689e-02
5.666600000000000109e-02 3.813799999999999829e-02
5.061700000000000227e-02 3.652099999999999791e-02
4.475599999999999717e-02 3.481599999999999973e-02
4.041100000000000247e-02 3.345399999999999763e-02
3.516600000000000281e-02 3.166399999999999770e-02
3.032800000000000079e-02 2.984900000000000053e-02
2.669300000000000145e-02 2.834499999999999867e-02
2.247100000000000139e-02 2.641900000000000151e-02
1.935699999999999921e-02 2.482799999999999938e-02
1.576100000000000070e-02 2.276800000000000004e-02
1.257899999999999990e-02 2.065699999999999828e-02
1.022099999999999918e-02 1.885900000000000076e-02
7.697999999999999982e-03 1.660999999999999976e-02
5.866999999999999819e-03 1.468399999999999914e-02
4.000000000000000083e-03 1.230099999999999943e-02
2.413999999999999913e-03 9.716999999999999943e-03
1.495000000000000018e-03 7.759000000000000272e-03
6.030000000000000204e-04 5.094999999999999703e-03
1.279999999999999942e-04 2.504999999999999848e-03
-0.000000000000000000e+00 3.719999999999999891e-04
1.289999999999999914e-04 -1.757000000000000098e-03
6.040000000000000447e-04 -4.329999999999999648e-03
1.495000000000000018e-03 -6.967000000000000103e-03
2.410999999999999949e-03 -8.899999999999999925e-03
3.989000000000000358e-03 -1.144500000000000031e-02
5.845000000000000369e-03 -1.378899999999999917e-02
7.662000000000000408e-03 -1.568299999999999902e-02
1.016700000000000069e-02 -1.789400000000000018e-02
1.250700000000000076e-02 -1.966299999999999992e-02
1.566400000000000084e-02 -2.173900000000000138e-02
1.923199999999999910e-02 -2.376599999999999893e-02
2.232500000000000109e-02 -2.532600000000000129e-02
2.652099999999999944e-02 -2.720799999999999955e-02
3.110900000000000123e-02 -2.903700000000000031e-02
3.495299999999999796e-02 -3.041699999999999959e-02
4.018000000000000044e-02 -3.212399999999999978e-02
4.451299999999999701e-02 -3.341100000000000320e-02
5.036299999999999805e-02 -3.500600000000000239e-02
5.640400000000000275e-02 -3.650199999999999972e-02
6.163099999999999828e-02 -3.770099999999999840e-02
6.826100000000000223e-02 -3.910600000000000187e-02
7.541399999999999493e-02 -4.050600000000000034e-02
8.115899999999999503e-02 -4.155299999999999966e-02
8.887799999999999867e-02 -4.286999999999999839e-02
9.506799999999999973e-02 -4.385700000000000015e-02
1.033319999999999933e-01 -4.509799999999999920e-02
1.116309999999999941e-01 -4.625900000000000151e-02
1.187420000000000003e-01 -4.719500000000000084e-02
1.275580000000000047e-01 -4.828500000000000153e-02
1.350699999999999956e-01 -4.915699999999999931e-02
1.443820000000000103e-01 -5.016999999999999932e-02
1.542209999999999970e-01 -5.116500000000000214e-02
1.620610000000000106e-01 -5.190399999999999875e-02
1.723530000000000062e-01 -5.280699999999999977e-02
1.826180000000000025e-01 -5.363099999999999812e-02
1.912739999999999996e-01 -5.426799999999999680e-02
2.019630000000000036e-01 -5.498100000000000209e-02
2.109389999999999876e-01 -5.551899999999999891e-02
2.221200000000000119e-01 -5.611399999999999721e-02
2.335710000000000008e-01 -5.664500000000000091e-02
2.428530000000000133e-01 -5.702200000000000324e-02
2.546470000000000122e-01 -5.743999999999999800e-02
2.642039999999999944e-01 -5.773299999999999960e-02
2.763120000000000021e-01 -5.805600000000000344e-02
2.886139999999999817e-01 -5.833100000000000090e-02
2.985169999999999768e-01 -5.852199999999999763e-02
3.111010000000000164e-01 -5.872499999999999942e-02
3.237180000000000057e-01 -5.889300000000000090e-02
3.340420000000000056e-01 -5.900199999999999889e-02
3.468829999999999969e-01 -5.910499999999999782e-02
3.573810000000000042e-01 -5.915399999999999825e-02
3.704120000000000190e-01 -5.916400000000000131e-02
3.837189999999999768e-01 -5.910699999999999982e-02
3.942410000000000081e-01 -5.900799999999999795e-02
4.077020000000000088e-01 -5.881200000000000316e-02
4.209959999999999813e-01 -5.853400000000000269e-02
4.318980000000000041e-01 -5.824599999999999916e-02
4.452599999999999891e-01 -5.781599999999999934e-02
4.562470000000000137e-01 -5.740100000000000063e-02
4.696339999999999959e-01 -5.680999999999999939e-02
4.834019999999999984e-01 -5.610199999999999909e-02
4.940599999999999992e-01 -5.547400000000000247e-02
5.078799999999999981e-01 -5.455700000000000133e-02
5.212059999999999471e-01 -5.355000000000000038e-02
5.323320000000000274e-01 -5.261699999999999711e-02
5.455640000000000489e-01 -5.138600000000000112e-02
5.567020000000000302e-01 -5.024700000000000000e-02
5.698039999999999772e-01 -4.877900000000000291e-02
5.834570000000000034e-01 -4.712600000000000122e-02
5.938750000000000417e-01 -4.578900000000000331e-02
6.074509999999999632e-01 -4.397000000000000214e-02
6.203840000000000465e-01 -4.217100000000000015e-02
6.311890000000000001e-01 -4.063300000000000245e-02
6.441249999999999476e-01 -3.876199999999999785e-02
6.569869999999999877e-01 -3.688700000000000312e-02
6.677840000000000442e-01 -3.531499999999999917e-02
6.799929999999999586e-01 -3.354499999999999843e-02
6.906390000000000029e-01 -3.199899999999999967e-02
7.025780000000000358e-01 -3.024800000000000058e-02
7.154690000000000216e-01 -2.832099999999999895e-02
7.268700000000000161e-01 -2.657500000000000140e-02
7.373060000000000169e-01 -2.493899999999999936e-02
7.483880000000000532e-01 -2.315800000000000150e-02
7.585819999999999785e-01 -2.148100000000000009e-02
7.693280000000000118e-01 -1.967299999999999952e-02
7.814780000000000060e-01 -1.758300000000000141e-02
7.918669999999999876e-01 -1.575899999999999870e-02
8.014010000000000300e-01 -1.407399999999999970e-02
8.114160000000000261e-01 -1.231900000000000009e-02
8.206050000000000288e-01 -1.074899999999999987e-02
8.302289999999999948e-01 -9.164999999999999536e-03
8.390440000000000120e-01 -7.780999999999999722e-03
8.482610000000000428e-01 -6.414000000000000430e-03
8.585679999999999978e-01 -4.994000000000000175e-03
8.673469999999999791e-01 -3.880000000000000202e-03
8.752459999999999685e-01 -2.956999999999999993e-03
8.835800000000000320e-01 -2.066999999999999827e-03
8.910219999999999807e-01 -1.348999999999999939e-03
8.988960000000000283e-01 -6.700000000000000226e-04
9.072750000000000536e-01 -5.599999999999999916e-05
9.148220000000000240e-01 4.060000000000000024e-04
9.210409999999999986e-01 7.280000000000000230e-04
9.280709999999999793e-01 1.026999999999999918e-03
9.337910000000000377e-01 1.216999999999999983e-03
9.405120000000000147e-01 1.379999999999999933e-03
9.466250000000000497e-01 1.469000000000000037e-03
9.517160000000000064e-01 1.498999999999999898e-03
9.571450000000000236e-01 1.484999999999999992e-03
9.627130000000000409e-01 1.423000000000000003e-03
9.674779999999999491e-01 1.329000000000000103e-03
9.714669999999999694e-01 1.221999999999999996e-03
9.756439999999999557e-01 1.082000000000000062e-03
9.798200000000000243e-01 9.150000000000000147e-04
9.833790000000000031e-01 7.489999999999999913e-04
9.867489999999999872e-01 5.760000000000000146e-04
9.896770000000000289e-01 4.099999999999999912e-04
9.922130000000000116e-01 2.559999999999999884e-04
9.948939999999999451e-01 8.299999999999999815e-05
9.968939999999999468e-01 -5.399999999999999798e-05
9.985889999999999489e-01 -1.740000000000000010e-04
1.000000000000000000e+00 -2.779999999999999811e-04
1.000000000000000000e+00 9.999999999999999547e-07
