1.623370000000000091e-01 5.012599999999999695e-02
1.544959999999999944e-01 4.905999999999999944e-02
1.446570000000000078e-01 4.765099999999999891e-02
1.353449999999999931e-01 4.624500000000000138e-02
1.278330000000000022e-01 4.505599999999999883e-02
1.190179999999999988e-01 4.359699999999999687e-02
1.102280000000000065e-01 4.207000000000000323e-02
1.036090000000000066e-01 4.086900000000000255e-02
9.534399999999999820e-02 3.930299999999999766e-02
8.915399999999999714e-02 3.807900000000000174e-02
8.143499999999999350e-02 3.648200000000000054e-02
7.423100000000000531e-02 3.491699999999999665e-02
6.853199999999999570e-02 3.361900000000000305e-02
6.189900000000000263e-02 3.203700000000000297e-02
5.666600000000000109e-02 3.072499999999999884e-02
5.061700000000000227e-02 2.913200000000000164e-02
4.475599999999999717e-02 2.749100000000000155e-02
4.041100000000000247e-02 2.620499999999999913e-02
3.516600000000000281e-02 2.455299999999999844e-02
3.032800000000000079e-02 2.291400000000000034e-02
2.669300000000000145e-02 2.158600000000000102e-02
2.247100000000000139e-02 1.991899999999999921e-02
1.935699999999999921e-02 1.857100000000000070e-02
1.576100000000000070e-02 1.686199999999999852e-02
1.257899999999999990e-02 1.515200000000000054e-02
1.022099999999999918e-02 1.372400000000000009e-02
7.697999999999999982e-03 1.197200000000000000e-02
5.866999999999999819e-03 1.049800000000000039e-02
4.000000000000000083e-03 8.706000000000000197e-03
2.413999999999999913e-03 6.793999999999999692e-03
1.495000000000000018e-03 5.366000000000000110e-03
6.030000000000000204e-04 3.442999999999999880e-03
1.279999999999999942e-04 1.593000000000000015e-03
-0.000000000000000000e+00 8.000000000000000654e-05
1.289999999999999914e-04 -1.423000000000000003e-03
6.040000000000000447e-04 -3.235000000000000028e-03
1.495000000000000018e-03 -5.091000000000000039e-03
2.410999999999999949e-03 -6.452000000000000270e-03
3.989000000000000358e-03 -8.250000000000000389e-03
5.845000000000000369e-03 -9.913999999999999202e-03
7.662000000000000408e-03 -1.126699999999999924e-02
1.016700000000000069e-02 -1.285900000000000064e-02
1.250700000000000076e-02 -1.414200000000000006e-02
1.566400000000000084e-02 -1.566199999999999884e-02
1.923199999999999910e-02 -1.716300000000000117e-02
2.232500000000000109e-02 -1.832999999999999907e-02
2.652099999999999944e-02 -1.975400000000000073e-02
3.110900000000000123e-02 -2.115399999999999919e-02
3.495299999999999796e-02 -2.222199999999999870e-02
4.018000000000000044e-02 -2.356000000000000108e-02
4.451299999999999701e-02 -2.458199999999999968e-02
5.036299999999999805e-02 -2.586300000000000057e-02
5.640400000000000275e-02 -2.708500000000000144e-02
6.163099999999999828e-02 -2.807799999999999879e-02
6.826100000000000223e-02 -2.925900000000000029e-02
7.541399999999999493e-02 -3.046000000000000096e-02
8.115899999999999503e-02 -3.137399999999999911e-02
8.887799999999999867e-02 -3.254900000000000154e-02
9.506799999999999973e-02 -3.345000000000000057e-02
1.033319999999999933e-01 -3.461100000000000287e-02
1.116309999999999941e-01 -3.573400000000000187e-02
1.187420000000000003e-01 -3.666799999999999921e-02
1.275580000000000047e-01 -3.779600000000000320e-02
1.350699999999999956e-01 -3.873599999999999960e-02
1.443820000000000103e-01 -3.987799999999999678e-02
1.542209999999999970e-01 -4.106400000000000328e-02
1.620610000000000106e-01 -4.199599999999999861e-02
1.723530000000000062e-01 -4.320399999999999935e-02
1.826180000000000025e-01 -4.438799999999999690e-02
1.912739999999999996e-01 -4.536599999999999661e-02
2.019630000000000036e-01 -4.653499999999999998e-02
2.109389999999999876e-01 -4.747099999999999931e-02
2.221200000000000119e-01 -4.855700000000000294e-02
2.335710000000000008e-01 -4.957799999999999707e-02
2.428530000000000133e-01 -5.034099999999999686e-02
2.546470000000000122e-01 -5.123599999999999682e-02
2.642039999999999944e-01 -5.190299999999999775e-02
2.763120000000000021e-01 -5.268799999999999872e-02
2.886139999999999817e-01 -5.342199999999999727e-02
2.985169999999999768e-01 -5.397699999999999720e-02
3.111010000000000164e-01 -5.464399999999999813e-02
3.237180000000000057e-01 -5.528700000000000281e-02
3.340420000000000056e-01 -5.579699999999999938e-02
3.468829999999999969e-01 -5.642300000000000093e-02
3.573810000000000042e-01 -5.691500000000000031e-02
3.704120000000000190e-01 -5.749100000000000044e-02
3.837189999999999768e-01 -5.802199999999999719e-02
3.942410000000000081e-01 -5.839099999999999846e-02
4.077020000000000088e-01 -5.879000000000000198e-02
4.209959999999999813e-01 -5.908900000000000263e-02
4.318980000000000041e-01 -5.926000000000000018e-02
4.452599999999999891e-01 -5.936700000000000310e-02
4.562470000000000137e-01 -5.937300000000000216e-02
4.696339999999999959e-01 -5.927899999999999836e-02
4.834019999999999984e-01 -5.908100000000000157e-02
4.940599999999999992e-01 -5.885800000000000060e-02
5.078799999999999981e-01 -5.849599999999999939e-02
5.212059999999999471e-01 -5.806999999999999662e-02
5.323320000000000274e-01 -5.766999999999999904e-02
5.455640000000000489e-01 -5.714299999999999935e-02
5.567020000000000302e-01 -5.666600000000000109e-02
5.698039999999999772e-01 -5.605899999999999772e-02
5.834570000000000034e-01 -5.536200000000000149e-02
5.938750000000000417e-01 -5.476600000000000218e-02
6.074509999999999632e-01 -5.389300000000000340e-02
6.203840000000000465e-01 -5.293199999999999988e-02
6.311890000000000001e-01 -5.201999999999999680e-02
6.441249999999999476e-01 -5.077600000000000169e-02
6.569869999999999877e-01 -4.935900000000000010e-02
6.677840000000000442e-01 -4.801600000000000312e-02
6.799929999999999586e-01 -4.632100000000000106e-02
6.906390000000000029e-01 -4.470400000000000068e-02
7.025780000000000358e-01 -4.275700000000000334e-02
7.154690000000000216e-01 -4.052700000000000052e-02
7.268700000000000161e-01 -3.846800000000000219e-02
7.373060000000000169e-01 -3.653399999999999703e-02
7.483880000000000532e-01 -3.444699999999999845e-02
7.585819999999999785e-01 -3.251500000000000223e-02
7.693280000000000118e-01 -3.047800000000000162e-02
7.814780000000000060e-01 -2.819100000000000078e-02
7.918669999999999876e-01 -2.625900000000000109e-02
8.014010000000000300e-01 -2.451199999999999907e-02
8.114160000000000261e-01 -2.270700000000000149e-02
8.206050000000000288e-01 -2.108200000000000005e-02
8.302289999999999948e-01 -1.941700000000000023e-02
8.390440000000000120e-01 -1.792799999999999949e-02
8.482610000000000428e-01 -1.641000000000000097e-02
8.585679999999999978e-01 -1.476500000000000035e-02
8.673469999999999791e-01 -1.340900000000000078e-02
8.752459999999999685e-01 -1.222700000000000002e-02
8.835800000000000320e-01 -1.102000000000000028e-02
8.910219999999999807e-01 -9.979999999999999288e-03
8.988960000000000283e-01 -8.921999999999999376e-03
9.072750000000000536e-01 -7.860000000000000667e-03
9.148220000000000240e-01 -6.958999999999999908e-03
9.210409999999999986e-01 -6.246999999999999949e-03
9.280709999999999793e-01 -5.479000000000000363e-03
9.337910000000000377e-01 -4.884000000000000320e-03
9.405120000000000147e-01 -4.223000000000000191e-03
9.466250000000000497e-01 -3.657000000000000094e-03
9.517160000000000064e-01 -3.213999999999999843e-03
9.571450000000000236e-01 -2.772000000000000158e-03
9.627130000000000409e-01 -2.353000000000000057e-03
9.674779999999999491e-01 -2.024000000000000191e-03
9.714669999999999694e-01 -1.768000000000000040e-03
9.756439999999999557e-01 -1.521999999999999915e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
