5.193489999999999496e-01 5.852899999999999769e-02
5.086730000000000418e-01 5.911600000000000188e-02
4.947630000000000083e-01 5.983299999999999730e-02
4.813160000000000216e-01 6.046699999999999992e-02
4.702009999999999801e-01 6.094600000000000017e-02
4.567519999999999913e-01 6.146399999999999780e-02
4.457220000000000071e-01 6.183799999999999714e-02
4.323159999999999781e-01 6.222300000000000053e-02
4.186920000000000086e-01 6.253699999999999537e-02
4.080619999999999803e-01 6.272600000000000398e-02
3.945810000000000151e-01 6.289200000000000346e-02
3.840459999999999985e-01 6.296200000000000407e-02
3.707289999999999752e-01 6.297200000000000020e-02
3.576920000000000099e-01 6.289100000000000246e-02
3.471910000000000274e-01 6.275899999999999535e-02
3.343470000000000053e-01 6.251099999999999712e-02
3.215120000000000200e-01 6.216700000000000004e-02
3.114029999999999854e-01 6.183999999999999914e-02
2.988179999999999725e-01 6.138300000000000006e-02
2.889129999999999754e-01 6.099799999999999667e-02
2.766089999999999938e-01 6.050200000000000022e-02
2.644980000000000109e-01 6.000799999999999884e-02
2.549379999999999979e-01 5.961899999999999838e-02
2.431419999999999970e-01 5.914400000000000213e-02
2.315859999999999863e-01 5.868799999999999711e-02
2.223100000000000076e-01 5.832699999999999690e-02
2.112219999999999931e-01 5.790300000000000308e-02
2.022440000000000071e-01 5.755500000000000199e-02
1.915530000000000010e-01 5.710300000000000098e-02
1.808299999999999907e-01 5.657399999999999929e-02
1.726300000000000057e-01 5.610099999999999809e-02
1.623370000000000091e-01 5.540599999999999692e-02
1.544959999999999944e-01 5.479200000000000043e-02
1.446570000000000078e-01 5.390899999999999859e-02
1.353449999999999931e-01 5.295300000000000007e-02
1.278330000000000022e-01 5.209099999999999842e-02
1.190179999999999988e-01 5.097299999999999748e-02
1.102280000000000065e-01 4.973600000000000243e-02
1.036090000000000066e-01 4.872100000000000042e-02
9.534399999999999820e-02 4.734499999999999820e-02
8.915399999999999714e-02 4.623200000000000226e-02
8.143499999999999350e-02 4.473499999999999699e-02
7.423100000000000531e-02 4.322199999999999653e-02
6.853199999999999570e-02 4.193399999999999905e-02
6.189900000000000263e-02 4.032800000000000273e-02
5.666600000000000109e-02 3.896499999999999964e-02
5.061700000000000227e-02 3.727500000000000258e-02
4.475599999999999717e-02 3.549499999999999877e-02
4.041100000000000247e-02 3.407500000000000112e-02
3.516600000000000281e-02 3.221299999999999858e-02
3.032800000000000079e-02 3.032800000000000079e-02
2.669300000000000145e-02 2.877100000000000143e-02
2.247100000000000139e-02 2.678099999999999925e-02
1.935699999999999921e-02 2.514200000000000115e-02
1.576100000000000070e-02 2.302600000000000133e-02
1.257899999999999990e-02 2.086500000000000160e-02
1.022099999999999918e-02 1.902999999999999831e-02
7.697999999999999982e-03 1.674099999999999894e-02
5.866999999999999819e-03 1.478600000000000053e-02
4.000000000000000083e-03 1.237399999999999958e-02
2.413999999999999913e-03 9.766000000000000375e-03
1.495000000000000018e-03 7.793999999999999713e-03
6.030000000000000204e-04 5.117000000000000021e-03
1.279999999999999942e-04 2.520000000000000104e-03
-0.000000000000000000e+00 3.849999999999999798e-04
1.289999999999999914e-04 -1.742000000000000059e-03
6.040000000000000447e-04 -4.310999999999999728e-03
1.495000000000000018e-03 -6.937999999999999723e-03
2.410999999999999949e-03 -8.861000000000000820e-03
3.989000000000000358e-03 -1.139000000000000082e-02
5.845000000000000369e-03 -1.371600000000000076e-02
7.662000000000000408e-03 -1.559400000000000022e-02
1.016700000000000069e-02 -1.778300000000000020e-02
1.250700000000000076e-02 -1.953200000000000075e-02
1.566400000000000084e-02 -2.158399999999999902e-02
1.923199999999999910e-02 -2.358499999999999833e-02
2.232500000000000109e-02 -2.512400000000000050e-02
2.652099999999999944e-02 -2.697799999999999851e-02
3.110900000000000123e-02 -2.877899999999999903e-02
3.495299999999999796e-02 -3.013700000000000059e-02
4.018000000000000044e-02 -3.181599999999999706e-02
4.451299999999999701e-02 -3.308200000000000029e-02
5.036299999999999805e-02 -3.465100000000000124e-02
5.640400000000000275e-02 -3.612400000000000333e-02
6.163099999999999828e-02 -3.730499999999999788e-02
6.826100000000000223e-02 -3.869100000000000317e-02
7.541399999999999493e-02 -4.007700000000000151e-02
8.115899999999999503e-02 -4.111499999999999877e-02
8.887799999999999867e-02 -4.242699999999999944e-02
9.506799999999999973e-02 -4.341500000000000220e-02
1.033319999999999933e-01 -4.466300000000000131e-02
1.116309999999999941e-01 -4.583899999999999780e-02
1.187420000000000003e-01 -4.679500000000000326e-02
1.275580000000000047e-01 -4.791700000000000126e-02
1.350699999999999956e-01 -4.882399999999999934e-02
1.443820000000000103e-01 -4.988800000000000179e-02
1.542209999999999970e-01 -5.094800000000000023e-02
1.620610000000000106e-01 -5.174499999999999933e-02
1.723530000000000062e-01 -5.272999999999999909e-02
1.826180000000000025e-01 -5.363899999999999918e-02
1.912739999999999996e-01 -5.434699999999999948e-02
2.019630000000000036e-01 -5.514100000000000251e-02
2.109389999999999876e-01 -5.573399999999999882e-02
2.221200000000000119e-01 -5.637199999999999850e-02
2.335710000000000008e-01 -5.691600000000000131e-02
2.428530000000000133e-01 -5.728400000000000158e-02
2.546470000000000122e-01 -5.766399999999999998e-02
2.642039999999999944e-01 -5.791000000000000314e-02
2.763120000000000021e-01 -5.815399999999999736e-02
2.886139999999999817e-01 -5.833699999999999997e-02
2.985169999999999768e-01 -5.844900000000000095e-02
3.111010000000000164e-01 -5.855599999999999694e-02
3.237180000000000057e-01 -5.864500000000000268e-02
3.340420000000000056e-01 -5.870899999999999730e-02
3.468829999999999969e-01 -5.879100000000000298e-02
3.573810000000000042e-01 -5.884299999999999947e-02
3.704120000000000190e-01 -5.887599999999999778e-02
3.837189999999999768e-01 -5.885100000000000053e-02
3.942410000000000081e-01 -5.877700000000000286e-02
4.077020000000000088e-01 -5.859799999999999731e-02
4.209959999999999813e-01 -5.831399999999999778e-02
4.318980000000000041e-01 -5.799300000000000288e-02
4.452599999999999891e-01 -5.747700000000000031e-02
4.562470000000000137e-01 -5.695100000000000162e-02
4.696339999999999959e-01 -5.618100000000000177e-02
4.834019999999999984e-01 -5.525399999999999756e-02
4.940599999999999992e-01 -5.444100000000000328e-02
5.078799999999999981e-01 -5.327799999999999897e-02
5.212059999999999471e-01 -5.203800000000000092e-02
5.323320000000000274e-01 -5.092599999999999905e-02
5.455640000000000489e-01 -4.950899999999999745e-02
5.567020000000000302e-01 -4.824599999999999722e-02
5.698039999999999772e-01 -4.667600000000000221e-02
5.834570000000000034e-01 -4.496300000000000296e-02
5.938750000000000417e-01 -4.360800000000000093e-02
6.074509999999999632e-01 -4.179200000000000276e-02
6.203840000000000465e-01 -4.001799999999999802e-02
6.311890000000000001e-01 -3.851199999999999762e-02
6.441249999999999476e-01 -3.668799999999999839e-02
6.569869999999999877e-01 -3.486299999999999816e-02
6.677840000000000442e-01 -3.332899999999999752e-02
6.799929999999999586e-01 -3.159599999999999909e-02
6.906390000000000029e-01 -3.007299999999999904e-02
7.025780000000000358e-01 -2.833300000000000055e-02
7.154690000000000216e-01 -2.639999999999999986e-02
7.268700000000000161e-01 -2.462999999999999912e-02
7.373060000000000169e-01 -2.295700000000000171e-02
7.483880000000000532e-01 -2.111899999999999888e-02
7.585819999999999785e-01 -1.937399999999999886e-02
7.693280000000000118e-01 -1.747800000000000048e-02
7.814780000000000060e-01 -1.527000000000000059e-02
7.918669999999999876e-01 -1.333100000000000084e-02
8.014010000000000300e-01 -1.153400000000000085e-02
8.114160000000000261e-01 -9.669999999999999776e-03
8.206050000000000288e-01 -8.016000000000000555e-03
8.302289999999999948e-01 -6.368000000000000396e-03
8.390440000000000120e-01 -4.951999999999999805e-03
8.482610000000000428e-01 -3.579999999999999849e-03
8.585679999999999978e-01 -2.190999999999999805e-03
8.673469999999999791e-01 -1.134000000000000025e-03
8.752459999999999685e-01 -2.860000000000000129e-04
8.835800000000000320e-01 5.029999999999999749e-04
8.910219999999999807e-01 1.111000000000000008e-03
8.988960000000000283e-01 1.657000000000000053e-03
9.072750000000000536e-01 2.116999999999999958e-03
9.148220000000000240e-01 2.426999999999999904e-03
9.210409999999999986e-01 2.616999999999999969e-03
9.280709999999999793e-01 2.756999999999999902e-03
9.337910000000000377e-01 2.814999999999999794e-03
9.405120000000000147e-01 2.817000000000000060e-03
9.466250000000000497e-01 2.756999999999999902e-03
9.517160000000000064e-01 2.663000000000000003e-03
9.571450000000000236e-01 2.517000000000000140e-03
9.627130000000000409e-01 2.321000000000000146e-03
9.674779999999999491e-01 2.113999999999999994e-03
9.714669999999999694e-01 1.913999999999999903e-03
9.756439999999999557e-01 1.678999999999999937e-03
9.798200000000000243e-01 1.420000000000000038e-03
9.833790000000000031e-01 1.178000000000000011e-03
9.867489999999999872e-01 9.330000000000000186e-04
9.896770000000000289e-01 7.079999999999999705e-04
9.922130000000000116e-01 5.039999999999999992e-04
9.948939999999999451e-01 2.790000000000000054e-04
9.968939999999999468e-01 1.039999999999999936e-04
9.985889999999999489e-01 -4.699999999999999724e-05
1.000000000000000000e+00 -1.759999999999999954e-04
1.000000000000000000e+00 -1.599999999999999928e-05
