1.566400000000000084e-02 -2.086100000000000107e-02
1.923199999999999910e-02 -2.298100000000000143e-02
2.232500000000000109e-02 -2.463999999999999871e-02
2.652099999999999944e-02 -2.667800000000000032e-02
3.110900000000000123e-02 -2.869499999999999829e-02
3.495299999999999796e-02 -3.024299999999999905e-02
4.018000000000000044e-02 -3.218700000000000033e-02
4.451299999999999701e-02 -3.367499999999999660e-02
5.036299999999999805e-02 -3.554100000000000315e-02
5.640400000000000275e-02 -3.731700000000000295e-02
6.163099999999999828e-02 -3.875200000000000172e-02
6.826100000000000223e-02 -4.044699999999999684e-02
7.541399999999999493e-02 -4.214600000000000291e-02
8.115899999999999503e-02 -4.341799999999999826e-02
8.887799999999999867e-02 -4.501800000000000246e-02
9.506799999999999973e-02 -4.621200000000000307e-02
1.033319999999999933e-01 -4.769899999999999834e-02
1.116309999999999941e-01 -4.907099999999999657e-02
1.187420000000000003e-01 -5.015800000000000120e-02
1.275580000000000047e-01 -5.139300000000000118e-02
1.350699999999999956e-01 -5.235100000000000170e-02
1.443820000000000103e-01 -5.342199999999999727e-02
1.542209999999999970e-01 -5.442000000000000309e-02
1.620610000000000106e-01 -5.511900000000000133e-02
1.723530000000000062e-01 -5.591399999999999842e-02
1.826180000000000025e-01 -5.657399999999999929e-02
1.912739999999999996e-01 -5.703799999999999842e-02
2.019630000000000036e-01 -5.750799999999999662e-02
2.109389999999999876e-01 -5.783100000000000046e-02
2.221200000000000119e-01 -5.816799999999999748e-02
2.335710000000000008e-01 -5.844900000000000095e-02
2.428530000000000133e-01 -5.863199999999999662e-02
2.546470000000000122e-01 -5.881299999999999722e-02
2.642039999999999944e-01 -5.891799999999999815e-02
2.763120000000000021e-01 -5.900199999999999889e-02
2.886139999999999817e-01 -5.903100000000000014e-02
2.985169999999999768e-01 -5.901599999999999902e-02
3.111010000000000164e-01 -5.893899999999999834e-02
3.237180000000000057e-01 -5.880099999999999910e-02
3.340420000000000056e-01 -5.863499999999999962e-02
3.468829999999999969e-01 -5.836399999999999921e-02
3.573810000000000042e-01 -5.808399999999999674e-02
3.704120000000000190e-01 -5.766600000000000198e-02
3.837189999999999768e-01 -5.715900000000000147e-02
3.942410000000000081e-01 -5.670200000000000240e-02
4.077020000000000088e-01 -5.605099999999999666e-02
4.209959999999999813e-01 -5.534100000000000130e-02
4.318980000000000041e-01 -5.471800000000000275e-02
4.452599999999999891e-01 -5.390699999999999659e-02
4.562470000000000137e-01 -5.321100000000000135e-02
4.696339999999999959e-01 -5.231600000000000139e-02
4.834019999999999984e-01 -5.134099999999999775e-02
4.940599999999999992e-01 -5.053699999999999859e-02
5.078799999999999981e-01 -4.943199999999999678e-02
5.212059999999999471e-01 -4.828500000000000153e-02
5.323320000000000274e-01 -4.726799999999999752e-02
5.455640000000000489e-01 -4.597299999999999998e-02
5.567020000000000302e-01 -4.481199999999999767e-02
5.698039999999999772e-01 -4.335499999999999771e-02
5.834570000000000034e-01 -4.175000000000000239e-02
5.938750000000000417e-01 -4.047300000000000203e-02
6.074509999999999632e-01 -3.875599999999999878e-02
6.203840000000000465e-01 -3.707300000000000179e-02
6.311890000000000001e-01 -3.564200000000000007e-02
6.441249999999999476e-01 -3.390599999999999864e-02
6.569869999999999877e-01 -3.216499999999999915e-02
6.677840000000000442e-01 -3.069900000000000059e-02
6.799929999999999586e-01 -2.903599999999999931e-02
6.906390000000000029e-01 -2.756600000000000023e-02
7.025780000000000358e-01 -2.587599999999999970e-02
7.154690000000000216e-01 -2.398099999999999885e-02
7.268700000000000161e-01 -2.223100000000000076e-02
7.373060000000000169e-01 -2.056399999999999895e-02
7.483880000000000532e-01 -1.871899999999999953e-02
7.585819999999999785e-01 -1.695800000000000085e-02
7.693280000000000118e-01 -1.503600000000000075e-02
7.814780000000000060e-01 -1.278900000000000002e-02
7.918669999999999876e-01 -1.081299999999999970e-02
8.014010000000000300e-01 -8.984000000000000666e-03
8.114160000000000261e-01 -7.093999999999999612e-03
8.206050000000000288e-01 -5.426000000000000267e-03
8.302289999999999948e-01 -3.775000000000000144e-03
8.390440000000000120e-01 -2.370000000000000145e-03
8.482610000000000428e-01 -1.021999999999999905e-03
8.585679999999999978e-01 3.229999999999999907e-04
8.673469999999999791e-01 1.329000000000000103e-03
8.752459999999999685e-01 2.119999999999999923e-03
8.835800000000000320e-01 2.835999999999999979e-03
8.910219999999999807e-01 3.371999999999999997e-03
8.988960000000000283e-01 3.830000000000000071e-03
9.072750000000000536e-01 4.178000000000000290e-03
9.148220000000000240e-01 4.374000000000000284e-03
9.210409999999999986e-01 4.462999999999999953e-03
9.280709999999999793e-01 4.481999999999999873e-03
9.337910000000000377e-01 4.433999999999999574e-03
9.405120000000000147e-01 4.304999999999999799e-03
9.466250000000000497e-01 4.119000000000000265e-03
9.517160000000000064e-01 3.913999999999999944e-03
9.571450000000000236e-01 3.642999999999999971e-03
9.627130000000000409e-01 3.310000000000000008e-03
9.674779999999999491e-01 2.978999999999999877e-03
9.714669999999999694e-01 2.671000000000000197e-03
9.756439999999999557e-01 2.315999999999999916e-03
9.798200000000000243e-01 1.931999999999999907e-03
9.833790000000000031e-01 1.577999999999999976e-03
9.867489999999999872e-01 1.224999999999999960e-03
9.896770000000000289e-01 9.009999999999999997e-04
9.922130000000000116e-01 6.089999999999999494e-04
9.948939999999999451e-01 2.880000000000000073e-04
9.968939999999999468e-01 4.000000000000000327e-05
9.985889999999999489e-01 -1.749999999999999982e-04
1.000000000000000000e+00 -3.579999999999999741e-04
1.000000000000000000e+00 1.129999999999999955e-04
