4.834019999999999984e-01 -5.439800000000000191e-02
4.940599999999999992e-01 -5.359599999999999781e-02
5.078799999999999981e-01 -5.245500000000000163e-02
5.212059999999999471e-01 -5.123799999999999882e-02
5.323320000000000274e-01 -5.013900000000000301e-02
5.455640000000000489e-01 -4.871999999999999942e-02
5.567020000000000302e-01 -4.743700000000000000e-02
5.698039999999999772e-01 -4.581799999999999762e-02
5.834570000000000034e-01 -4.403200000000000169e-02
5.938750000000000417e-01 -4.261500000000000010e-02
6.074509999999999632e-01 -4.072100000000000025e-02
6.203840000000000465e-01 -3.888400000000000190e-02
6.311890000000000001e-01 -3.734300000000000119e-02
6.441249999999999476e-01 -3.550400000000000084e-02
6.569869999999999877e-01 -3.370599999999999985e-02
6.677840000000000442e-01 -3.223199999999999676e-02
6.799929999999999586e-01 -3.061399999999999885e-02
6.906390000000000029e-01 -2.922999999999999904e-02
7.025780000000000358e-01 -2.768999999999999934e-02
7.154690000000000216e-01 -2.601900000000000046e-02
7.268700000000000161e-01 -2.451700000000000060e-02
7.373060000000000169e-01 -2.311500000000000013e-02
7.483880000000000532e-01 -2.158900000000000055e-02
7.585819999999999785e-01 -2.015000000000000124e-02
7.693280000000000118e-01 -1.859299999999999842e-02
7.814780000000000060e-01 -1.678400000000000031e-02
7.918669999999999876e-01 -1.519799999999999970e-02
8.014010000000000300e-01 -1.372300000000000082e-02
8.114160000000000261e-01 -1.217700000000000032e-02
8.206050000000000288e-01 -1.078100000000000065e-02
8.302289999999999948e-01 -9.360000000000000264e-03
8.390440000000000120e-01 -8.108000000000000623e-03
8.482610000000000428e-01 -6.858999999999999646e-03
8.585679999999999978e-01 -5.544999999999999582e-03
8.673469999999999791e-01 -4.503000000000000058e-03
8.752459999999999685e-01 -3.629999999999999980e-03
8.835800000000000320e-01 -2.778000000000000087e-03
8.910219999999999807e-01 -2.080999999999999951e-03
8.988960000000000283e-01 -1.412999999999999977e-03
9.072750000000000536e-01 -7.960000000000000495e-04
9.148220000000000240e-01 -3.209999999999999963e-04
9.210409999999999986e-01 1.900000000000000105e-05
9.280709999999999793e-01 3.460000000000000076e-04
9.337910000000000377e-01 5.649999999999999641e-04
9.405120000000000147e-01 7.680000000000000195e-04
9.466250000000000497e-01 8.989999999999999511e-04
9.517160000000000064e-01 9.680000000000000019e-04
9.571450000000000236e-01 1.000000000000000021e-03
9.627130000000000409e-01 9.890000000000000787e-04
9.674779999999999491e-01 9.420000000000000205e-04
9.714669999999999694e-01 8.769999999999999584e-04
9.756439999999999557e-01 7.829999999999999504e-04
9.798200000000000243e-01 6.650000000000000095e-04
9.833790000000000031e-01 5.429999999999999714e-04
9.867489999999999872e-01 4.110000000000000155e-04
9.896770000000000289e-01 2.840000000000000185e-04
9.922130000000000116e-01 1.640000000000000019e-04
9.948939999999999451e-01 2.799999999999999958e-05
9.968939999999999468e-01 -8.100000000000000375e-05
9.985889999999999489e-01 -1.769999999999999926e-04
1.000000000000000000e+00 -2.599999999999999772e-04
1.000000000000000000e+00 -2.699999999999999899e-05
